,tic,model,y_test,y_test_prob,y_test_pred
1408,PUB.PA,LSTM Hao 2020,0,0.2589187026023865,0
1409,PUB.PA,LSTM Hao 2020,0,0.2184867560863495,0
1410,PUB.PA,LSTM Hao 2020,0,0.19924858212471008,0
1411,PUB.PA,LSTM Hao 2020,0,0.20208781957626343,0
1412,PUB.PA,LSTM Hao 2020,0,0.19181160628795624,0
1413,PUB.PA,LSTM Hao 2020,0,0.22896336019039154,0
1414,PUB.PA,LSTM Hao 2020,0,0.27467024326324463,0
1415,PUB.PA,LSTM Hao 2020,0,0.2890922427177429,0
1416,PUB.PA,LSTM Hao 2020,0,0.3125396966934204,1
1417,PUB.PA,LSTM Hao 2020,1,0.32069283723831177,1
1418,PUB.PA,LSTM Hao 2020,1,0.33064597845077515,1
1419,PUB.PA,LSTM Hao 2020,1,0.3612728714942932,1
1420,PUB.PA,LSTM Hao 2020,0,0.37623846530914307,1
1421,PUB.PA,LSTM Hao 2020,0,0.40367621183395386,1
1422,PUB.PA,LSTM Hao 2020,0,0.5299760103225708,1
1423,PUB.PA,LSTM Hao 2020,0,0.5737424492835999,1
1424,PUB.PA,LSTM Hao 2020,0,0.6419597864151001,1
1425,PUB.PA,LSTM Hao 2020,0,0.519440233707428,1
1426,PUB.PA,LSTM Hao 2020,0,0.40936046838760376,1
1427,PUB.PA,LSTM Hao 2020,0,0.3722141981124878,1
1428,PUB.PA,LSTM Hao 2020,1,0.3742581605911255,1
1429,PUB.PA,LSTM Hao 2020,1,0.3719559907913208,1
1430,PUB.PA,LSTM Hao 2020,1,0.36806076765060425,1
1431,PUB.PA,LSTM Hao 2020,1,0.3613717555999756,1
1432,PUB.PA,LSTM Hao 2020,1,0.3787378668785095,1
1433,PUB.PA,LSTM Hao 2020,1,0.36887913942337036,1
1434,PUB.PA,LSTM Hao 2020,1,0.3660333752632141,1
1435,PUB.PA,LSTM Hao 2020,1,0.36215418577194214,1
1436,PUB.PA,LSTM Hao 2020,1,0.3536197543144226,1
1437,PUB.PA,LSTM Hao 2020,1,0.3701084852218628,1
1438,PUB.PA,LSTM Hao 2020,0,0.3671703338623047,1
1439,PUB.PA,LSTM Hao 2020,0,0.372312068939209,1
1440,PUB.PA,LSTM Hao 2020,0,-0.11513401567935944,1
1441,PUB.PA,LSTM Hao 2020,1,-0.1407347321510315,1
1442,PUB.PA,LSTM Hao 2020,1,-0.1740981489419937,1
1443,PUB.PA,LSTM Hao 2020,0,-0.14450393617153168,1
1444,PUB.PA,LSTM Hao 2020,0,-0.049376942217350006,1
1445,PUB.PA,LSTM Hao 2020,0,0.03129095211625099,1
1446,PUB.PA,LSTM Hao 2020,1,0.0935753658413887,1
1447,PUB.PA,LSTM Hao 2020,1,0.09531520307064056,1
1448,PUB.PA,LSTM Hao 2020,0,0.0904466062784195,1
1449,PUB.PA,LSTM Hao 2020,0,0.11777784675359726,1
1450,PUB.PA,LSTM Hao 2020,1,0.15853919088840485,1
1451,PUB.PA,LSTM Hao 2020,1,0.11621562391519547,1
1452,PUB.PA,LSTM Hao 2020,0,0.009683526121079922,1
1453,PUB.PA,LSTM Hao 2020,0,0.009303830564022064,1
1454,PUB.PA,LSTM Hao 2020,0,-0.009185307659208775,1
1455,PUB.PA,LSTM Hao 2020,0,0.009311841800808907,1
1456,PUB.PA,LSTM Hao 2020,0,0.019261261448264122,1
1457,PUB.PA,LSTM Hao 2020,0,0.007504347246140242,1
1458,PUB.PA,LSTM Hao 2020,0,0.05312018841505051,1
1459,PUB.PA,LSTM Hao 2020,0,0.10938096791505814,1
1460,PUB.PA,LSTM Hao 2020,1,0.21342776715755463,1
1461,PUB.PA,LSTM Hao 2020,1,0.3013257086277008,1
1462,PUB.PA,LSTM Hao 2020,1,0.35500776767730713,1
1463,PUB.PA,LSTM Hao 2020,1,0.36143988370895386,1
1464,PUB.PA,LSTM Hao 2020,1,0.34412771463394165,1
1465,PUB.PA,LSTM Hao 2020,1,0.3222256004810333,1
1466,PUB.PA,LSTM Hao 2020,1,0.35468345880508423,1
1467,PUB.PA,LSTM Hao 2020,1,0.4376995265483856,1
1468,PUB.PA,LSTM Hao 2020,1,0.46479207277297974,1
1469,PUB.PA,LSTM Hao 2020,1,0.4579230844974518,1
1470,PUB.PA,LSTM Hao 2020,1,0.44121724367141724,1
1471,PUB.PA,LSTM Hao 2020,1,0.3930791914463043,1
1472,PUB.PA,LSTM Hao 2020,1,0.31517064571380615,1
1473,PUB.PA,LSTM Hao 2020,1,0.20765842497348785,1
1474,PUB.PA,LSTM Hao 2020,1,0.1487446427345276,1
1475,PUB.PA,LSTM Hao 2020,1,0.05607694387435913,1
1476,PUB.PA,LSTM Hao 2020,1,-0.04772978276014328,1
1477,PUB.PA,LSTM Hao 2020,1,-0.23318935930728912,1
1478,PUB.PA,LSTM Hao 2020,1,-0.3632771074771881,1
1479,PUB.PA,LSTM Hao 2020,0,-0.5445746779441833,1
1480,PUB.PA,LSTM Hao 2020,0,-0.6163177490234375,1
1481,PUB.PA,LSTM Hao 2020,0,-0.650754988193512,1
1482,PUB.PA,LSTM Hao 2020,0,-0.6672782897949219,1
1483,PUB.PA,LSTM Hao 2020,0,-0.6650137901306152,1
1484,PUB.PA,LSTM Hao 2020,0,-0.6694222092628479,1
1485,PUB.PA,LSTM Hao 2020,0,-0.6225208640098572,1
1486,PUB.PA,LSTM Hao 2020,1,-0.5988677144050598,1
1487,PUB.PA,LSTM Hao 2020,1,-0.5145626068115234,1
1488,PUB.PA,LSTM Hao 2020,1,-0.4546293616294861,1
1489,PUB.PA,LSTM Hao 2020,1,-0.36207595467567444,1
1490,PUB.PA,LSTM Hao 2020,1,-0.2552732229232788,1
1491,PUB.PA,LSTM Hao 2020,1,-0.19617806375026703,1
1492,PUB.PA,LSTM Hao 2020,1,-0.09353860467672348,1
1493,PUB.PA,LSTM Hao 2020,1,-0.09436476230621338,1
1494,PUB.PA,LSTM Hao 2020,1,-0.04354420304298401,1
1495,PUB.PA,LSTM Hao 2020,1,-0.1208600103855133,1
1496,PUB.PA,LSTM Hao 2020,1,-0.18930396437644958,1
1497,PUB.PA,LSTM Hao 2020,1,-0.22413644194602966,1
1498,PUB.PA,LSTM Hao 2020,1,-0.2847854793071747,1
1499,PUB.PA,LSTM Hao 2020,1,-0.418246328830719,1
1500,PUB.PA,LSTM Hao 2020,1,-0.5884761214256287,1
1501,PUB.PA,LSTM Hao 2020,1,-0.6705458760261536,1
1502,PUB.PA,LSTM Hao 2020,0,-0.7833636403083801,1
1503,PUB.PA,LSTM Hao 2020,0,-0.9054877161979675,1
1504,PUB.PA,LSTM Hao 2020,1,-1.0263457298278809,1
1505,PUB.PA,LSTM Hao 2020,1,-1.1379530429840088,1
1506,PUB.PA,LSTM Hao 2020,0,-1.211086392402649,0
1507,PUB.PA,LSTM Hao 2020,1,-1.2304669618606567,0
1508,PUB.PA,LSTM Hao 2020,1,-1.1415209770202637,1
1509,PUB.PA,LSTM Hao 2020,1,-1.120826244354248,1
1510,PUB.PA,LSTM Hao 2020,1,-1.0619138479232788,1
1511,PUB.PA,LSTM Hao 2020,1,-0.9884153604507446,1
1512,PUB.PA,LSTM Hao 2020,1,-0.913385808467865,1
1513,PUB.PA,LSTM Hao 2020,1,-0.7226920127868652,1
1514,PUB.PA,LSTM Hao 2020,1,-0.5541444420814514,1
1515,PUB.PA,LSTM Hao 2020,1,-0.41845059394836426,1
1516,PUB.PA,LSTM Hao 2020,1,-0.3901873528957367,1
1517,PUB.PA,LSTM Hao 2020,1,-0.36932608485221863,1
1518,PUB.PA,LSTM Hao 2020,1,-0.3260965645313263,1
1519,PUB.PA,LSTM Hao 2020,1,-0.24111022055149078,1
1520,PUB.PA,LSTM Hao 2020,1,-0.6798117160797119,1
1521,PUB.PA,LSTM Hao 2020,0,-0.7175324559211731,1
1522,PUB.PA,LSTM Hao 2020,0,-0.8027181625366211,1
1523,PUB.PA,LSTM Hao 2020,0,-0.9012835621833801,1
1524,PUB.PA,LSTM Hao 2020,0,-0.9393836855888367,1
1525,PUB.PA,LSTM Hao 2020,0,-0.9902030229568481,1
1526,PUB.PA,LSTM Hao 2020,1,-0.9879494309425354,1
1527,PUB.PA,LSTM Hao 2020,1,-1.0038443803787231,1
1528,PUB.PA,LSTM Hao 2020,1,-0.9357263445854187,1
1529,PUB.PA,LSTM Hao 2020,1,-0.9340930581092834,1
1530,PUB.PA,LSTM Hao 2020,1,-0.8869724273681641,1
1531,PUB.PA,LSTM Hao 2020,1,-0.8899329900741577,1
1532,PUB.PA,LSTM Hao 2020,1,-0.8025458455085754,1
1533,PUB.PA,LSTM Hao 2020,1,-0.7284113764762878,1
1534,PUB.PA,LSTM Hao 2020,1,-0.6146662831306458,1
1535,PUB.PA,LSTM Hao 2020,1,-0.5604061484336853,1
1536,PUB.PA,LSTM Hao 2020,1,-0.5397516489028931,1
1537,PUB.PA,LSTM Hao 2020,1,-0.6421992778778076,1
1538,PUB.PA,LSTM Hao 2020,1,-0.6652817130088806,1
1539,PUB.PA,LSTM Hao 2020,1,-0.7363138198852539,1
1540,PUB.PA,LSTM Hao 2020,1,-0.8132995963096619,1
1541,PUB.PA,LSTM Hao 2020,1,-0.9465253949165344,1
1542,PUB.PA,LSTM Hao 2020,1,-1.051064133644104,1
1543,PUB.PA,LSTM Hao 2020,1,-1.177607536315918,1
1544,PUB.PA,LSTM Hao 2020,1,-1.2359824180603027,1
1545,PUB.PA,LSTM Hao 2020,1,-1.2935999631881714,1
1546,PUB.PA,LSTM Hao 2020,1,-1.3376942873001099,1
1547,PUB.PA,LSTM Hao 2020,1,-1.3784384727478027,1
1548,PUB.PA,LSTM Hao 2020,1,-1.379375696182251,1
1549,PUB.PA,LSTM Hao 2020,0,-1.3678088188171387,1
1550,PUB.PA,LSTM Hao 2020,0,-1.3468769788742065,1
1551,PUB.PA,LSTM Hao 2020,1,-1.3154962062835693,1
1552,PUB.PA,LSTM Hao 2020,1,-1.3012580871582031,1
1553,PUB.PA,LSTM Hao 2020,1,-1.2758382558822632,1
1554,PUB.PA,LSTM Hao 2020,1,-1.2529194355010986,1
1555,PUB.PA,LSTM Hao 2020,1,-1.2354533672332764,1
1556,PUB.PA,LSTM Hao 2020,1,-1.2076550722122192,1
1557,PUB.PA,LSTM Hao 2020,1,-1.2078639268875122,1
1558,PUB.PA,LSTM Hao 2020,1,-1.2260816097259521,1
1559,PUB.PA,LSTM Hao 2020,1,-1.2393256425857544,1
1560,PUB.PA,LSTM Hao 2020,0,-1.2385309934616089,1
1561,PUB.PA,LSTM Hao 2020,0,-1.238983154296875,1
1562,PUB.PA,LSTM Hao 2020,0,-1.2509466409683228,1
1563,PUB.PA,LSTM Hao 2020,0,-1.2649295330047607,1
1564,PUB.PA,LSTM Hao 2020,1,-1.2801191806793213,1
1565,PUB.PA,LSTM Hao 2020,0,-1.3039324283599854,1
1566,PUB.PA,LSTM Hao 2020,1,-1.2944674491882324,1
1567,PUB.PA,LSTM Hao 2020,1,-1.2776647806167603,1
1568,PUB.PA,LSTM Hao 2020,1,-1.2900540828704834,1
1569,PUB.PA,LSTM Hao 2020,1,-1.3115181922912598,1
1570,PUB.PA,LSTM Hao 2020,1,-1.3401596546173096,1
1571,PUB.PA,LSTM Hao 2020,1,-1.3337002992630005,1
1572,PUB.PA,LSTM Hao 2020,1,-1.3265787363052368,1
1573,PUB.PA,LSTM Hao 2020,0,-1.333410382270813,1
1574,PUB.PA,LSTM Hao 2020,0,-1.3386822938919067,1
1575,PUB.PA,LSTM Hao 2020,1,-1.3534048795700073,1
1576,PUB.PA,LSTM Hao 2020,1,-1.3327149152755737,1
1577,PUB.PA,LSTM Hao 2020,1,-1.308769941329956,1
1578,PUB.PA,LSTM Hao 2020,1,-1.23163640499115,1
1579,PUB.PA,LSTM Hao 2020,1,-1.213165283203125,1
1580,PUB.PA,LSTM Hao 2020,1,-1.2535030841827393,1
1581,PUB.PA,LSTM Hao 2020,1,-1.2398486137390137,1
1582,PUB.PA,LSTM Hao 2020,1,-1.3009870052337646,1
1583,PUB.PA,LSTM Hao 2020,1,-1.2887811660766602,1
1584,PUB.PA,LSTM Hao 2020,0,-1.2788454294204712,1
1585,PUB.PA,LSTM Hao 2020,0,-1.3496496677398682,1
1586,PUB.PA,LSTM Hao 2020,1,-1.363974690437317,1
1587,PUB.PA,LSTM Hao 2020,1,-1.3809857368469238,1
1588,PUB.PA,LSTM Hao 2020,1,-1.3857418298721313,1
1589,PUB.PA,LSTM Hao 2020,1,-1.3528826236724854,1
1590,PUB.PA,LSTM Hao 2020,1,-1.3221901655197144,1
1591,PUB.PA,LSTM Hao 2020,1,-1.3210314512252808,1
1592,PUB.PA,LSTM Hao 2020,1,-1.3467332124710083,1
1593,PUB.PA,LSTM Hao 2020,1,-1.4226068258285522,1
1594,PUB.PA,LSTM Hao 2020,1,-1.4790616035461426,0
1595,PUB.PA,LSTM Hao 2020,1,-1.4581266641616821,1
1596,PUB.PA,LSTM Hao 2020,1,-1.4579683542251587,1
1597,PUB.PA,LSTM Hao 2020,0,-1.450238585472107,1
1598,PUB.PA,LSTM Hao 2020,0,-1.4686620235443115,0
1599,PUB.PA,LSTM Hao 2020,0,-1.5014029741287231,0
