,tic,model,y_test,y_test_prob,y_test_pred
1038,MC.PA,LSTM1,0,0.3989124596118927,0
1039,MC.PA,LSTM1,0,0.39619749784469604,0
1040,MC.PA,LSTM1,1,0.5159529447555542,0
1041,MC.PA,LSTM1,1,0.5168688893318176,0
1042,MC.PA,LSTM1,1,0.5188053846359253,0
1043,MC.PA,LSTM1,1,0.5193620324134827,0
1044,MC.PA,LSTM1,1,0.5192919969558716,0
1045,MC.PA,LSTM1,1,0.5199909806251526,0
1046,MC.PA,LSTM1,1,0.5217874646186829,0
1047,MC.PA,LSTM1,1,0.5229525566101074,0
1048,MC.PA,LSTM1,1,0.5231666564941406,0
1049,MC.PA,LSTM1,1,0.5227720141410828,0
1050,MC.PA,LSTM1,0,0.5209854245185852,0
1051,MC.PA,LSTM1,0,0.5198174715042114,0
1052,MC.PA,LSTM1,0,0.5182961225509644,0
1053,MC.PA,LSTM1,0,0.5180603861808777,0
1054,MC.PA,LSTM1,0,0.5180858373641968,0
1055,MC.PA,LSTM1,0,0.5187909603118896,0
1056,MC.PA,LSTM1,0,0.5181598663330078,0
1057,MC.PA,LSTM1,0,0.5183572769165039,0
1058,MC.PA,LSTM1,0,0.5174091458320618,0
1059,MC.PA,LSTM1,0,0.5172444581985474,0
1060,MC.PA,LSTM1,0,0.5174329876899719,0
1061,MC.PA,LSTM1,0,0.5184652805328369,0
1062,MC.PA,LSTM1,0,0.5191234350204468,0
1063,MC.PA,LSTM1,0,0.5227113962173462,0
1064,MC.PA,LSTM1,1,0.5273444056510925,0
1065,MC.PA,LSTM1,0,0.5302311778068542,0
1066,MC.PA,LSTM1,0,0.533523440361023,0
1067,MC.PA,LSTM1,1,0.5367566347122192,0
1068,MC.PA,LSTM1,0,0.5406444072723389,0
1069,MC.PA,LSTM1,1,0.542925238609314,0
1070,MC.PA,LSTM1,0,0.5461638569831848,0
1071,MC.PA,LSTM1,1,0.5501434803009033,0
1072,MC.PA,LSTM1,1,0.555081844329834,0
1073,MC.PA,LSTM1,1,0.5594523549079895,0
1074,MC.PA,LSTM1,1,0.5619721412658691,0
1075,MC.PA,LSTM1,1,0.5661765933036804,0
1076,MC.PA,LSTM1,1,0.5700544714927673,0
1077,MC.PA,LSTM1,1,0.5735726356506348,0
1078,MC.PA,LSTM1,0,0.574418306350708,0
1079,MC.PA,LSTM1,0,0.5777096748352051,0
1080,MC.PA,LSTM1,0,0.5783743858337402,0
1081,MC.PA,LSTM1,0,0.5782118439674377,0
1082,MC.PA,LSTM1,0,0.5782936215400696,0
1083,MC.PA,LSTM1,0,0.5781183242797852,0
1084,MC.PA,LSTM1,0,0.5776050686836243,0
1085,MC.PA,LSTM1,0,0.5775952339172363,0
1086,MC.PA,LSTM1,0,0.5781964659690857,0
1087,MC.PA,LSTM1,0,0.5764871835708618,0
1088,MC.PA,LSTM1,0,0.5764529705047607,0
1089,MC.PA,LSTM1,0,0.5769317746162415,0
1090,MC.PA,LSTM1,0,0.5764563679695129,0
1091,MC.PA,LSTM1,0,0.5773835182189941,0
1092,MC.PA,LSTM1,1,0.5793817043304443,0
1093,MC.PA,LSTM1,0,0.5806143879890442,0
1094,MC.PA,LSTM1,1,0.5808925032615662,0
1095,MC.PA,LSTM1,1,0.5819370150566101,0
1096,MC.PA,LSTM1,1,0.5824095606803894,0
1097,MC.PA,LSTM1,0,0.5831612348556519,0
1098,MC.PA,LSTM1,0,0.5838068127632141,0
1099,MC.PA,LSTM1,0,0.5850188732147217,0
1100,MC.PA,LSTM1,0,0.5869095325469971,0
1101,MC.PA,LSTM1,0,0.5883219838142395,0
1102,MC.PA,LSTM1,0,0.589152455329895,0
1103,MC.PA,LSTM1,0,0.5897154808044434,0
1104,MC.PA,LSTM1,1,0.5929227471351624,1
1105,MC.PA,LSTM1,1,0.5947174429893494,1
1106,MC.PA,LSTM1,1,0.5968661308288574,1
1107,MC.PA,LSTM1,1,0.5990957617759705,1
1108,MC.PA,LSTM1,0,0.6007421612739563,1
1109,MC.PA,LSTM1,0,0.6012606024742126,1
1110,MC.PA,LSTM1,0,0.6016618013381958,1
1111,MC.PA,LSTM1,1,0.6035714149475098,1
1112,MC.PA,LSTM1,1,0.604051411151886,1
1113,MC.PA,LSTM1,1,0.60481196641922,1
1114,MC.PA,LSTM1,0,0.6061229109764099,1
1115,MC.PA,LSTM1,0,0.6068503260612488,1
1116,MC.PA,LSTM1,1,0.6081824898719788,1
1117,MC.PA,LSTM1,1,0.6078503131866455,1
1118,MC.PA,LSTM1,1,0.6073691844940186,1
1119,MC.PA,LSTM1,1,0.6067766547203064,1
1120,MC.PA,LSTM1,1,0.5605347752571106,1
1121,MC.PA,LSTM1,1,0.5536611080169678,1
1122,MC.PA,LSTM1,1,0.5452027320861816,1
1123,MC.PA,LSTM1,1,0.5394850373268127,1
1124,MC.PA,LSTM1,0,0.5313579440116882,1
1125,MC.PA,LSTM1,1,0.526105523109436,1
1126,MC.PA,LSTM1,1,0.5262890458106995,1
1127,MC.PA,LSTM1,1,0.5253880023956299,1
1128,MC.PA,LSTM1,1,0.523604691028595,1
1129,MC.PA,LSTM1,1,0.5182276368141174,1
1130,MC.PA,LSTM1,1,0.5161376595497131,1
1131,MC.PA,LSTM1,1,0.5149768590927124,1
1132,MC.PA,LSTM1,1,0.5119705200195312,1
1133,MC.PA,LSTM1,1,0.5101950764656067,1
1134,MC.PA,LSTM1,1,0.5103563666343689,1
1135,MC.PA,LSTM1,1,0.5111494064331055,1
1136,MC.PA,LSTM1,1,0.5092853307723999,1
1137,MC.PA,LSTM1,1,0.5063800811767578,1
1138,MC.PA,LSTM1,1,0.5038576126098633,1
1139,MC.PA,LSTM1,1,0.50070720911026,1
1140,MC.PA,LSTM1,1,0.49643605947494507,1
1141,MC.PA,LSTM1,1,0.4949260950088501,1
1142,MC.PA,LSTM1,1,0.49311184883117676,1
1143,MC.PA,LSTM1,1,0.49208006262779236,1
1144,MC.PA,LSTM1,1,0.48979175090789795,1
1145,MC.PA,LSTM1,1,0.48918408155441284,1
1146,MC.PA,LSTM1,1,0.48882976174354553,1
1147,MC.PA,LSTM1,1,0.4883517026901245,1
1148,MC.PA,LSTM1,1,0.4874526858329773,1
1149,MC.PA,LSTM1,1,0.4862454831600189,1
1150,MC.PA,LSTM1,1,0.48563510179519653,1
1151,MC.PA,LSTM1,1,0.4841996729373932,1
1152,MC.PA,LSTM1,1,0.48171454668045044,1
1153,MC.PA,LSTM1,1,0.4800875186920166,1
1154,MC.PA,LSTM1,1,0.4779245853424072,1
1155,MC.PA,LSTM1,1,0.47671252489089966,1
1156,MC.PA,LSTM1,1,0.4759523272514343,1
1157,MC.PA,LSTM1,1,0.47606369853019714,1
1158,MC.PA,LSTM1,1,0.47481977939605713,1
1159,MC.PA,LSTM1,1,0.4726409316062927,1
1160,MC.PA,LSTM1,1,0.4712967574596405,1
1161,MC.PA,LSTM1,1,0.4698866903781891,1
1162,MC.PA,LSTM1,0,0.46784117817878723,1
1163,MC.PA,LSTM1,0,0.46528998017311096,1
1164,MC.PA,LSTM1,1,0.4636710286140442,1
1165,MC.PA,LSTM1,1,0.4627752900123596,1
1166,MC.PA,LSTM1,1,0.4616984724998474,1
1167,MC.PA,LSTM1,1,0.45969128608703613,1
1168,MC.PA,LSTM1,1,0.4584323465824127,1
1169,MC.PA,LSTM1,1,0.4586260914802551,1
1170,MC.PA,LSTM1,1,0.4580477476119995,1
1171,MC.PA,LSTM1,1,0.454562246799469,1
1172,MC.PA,LSTM1,1,0.45240047574043274,1
1173,MC.PA,LSTM1,1,0.4519543945789337,1
1174,MC.PA,LSTM1,0,0.4500561058521271,0
1175,MC.PA,LSTM1,0,0.44778740406036377,0
1176,MC.PA,LSTM1,0,0.44617336988449097,0
1177,MC.PA,LSTM1,1,0.4462229013442993,0
1178,MC.PA,LSTM1,0,0.44443321228027344,0
1179,MC.PA,LSTM1,0,0.44291096925735474,0
1180,MC.PA,LSTM1,0,0.4419705867767334,0
1181,MC.PA,LSTM1,0,0.4418022334575653,0
1182,MC.PA,LSTM1,0,0.4410225450992584,0
1183,MC.PA,LSTM1,0,0.43966007232666016,0
1184,MC.PA,LSTM1,0,0.43885836005210876,0
1185,MC.PA,LSTM1,0,0.4406380355358124,0
1186,MC.PA,LSTM1,1,0.44404053688049316,0
1187,MC.PA,LSTM1,1,0.4450961947441101,0
1188,MC.PA,LSTM1,0,0.4483523964881897,0
1189,MC.PA,LSTM1,1,0.45133069157600403,1
1190,MC.PA,LSTM1,1,0.45439377427101135,1
1191,MC.PA,LSTM1,0,0.45325925946235657,1
1192,MC.PA,LSTM1,0,0.4530699551105499,1
1193,MC.PA,LSTM1,0,0.45254942774772644,1
1194,MC.PA,LSTM1,1,0.4516257643699646,1
1195,MC.PA,LSTM1,1,0.4529465138912201,1
1196,MC.PA,LSTM1,1,0.4530378580093384,1
1197,MC.PA,LSTM1,1,0.4537617564201355,1
1198,MC.PA,LSTM1,1,0.4537080228328705,1
1199,MC.PA,LSTM1,1,0.45340287685394287,1
1200,MC.PA,LSTM1,1,0.4934564232826233,1
1201,MC.PA,LSTM1,1,0.4934079647064209,1
1202,MC.PA,LSTM1,1,0.495291143655777,1
1203,MC.PA,LSTM1,1,0.49295854568481445,1
1204,MC.PA,LSTM1,1,0.4905877709388733,1
1205,MC.PA,LSTM1,1,0.4858718812465668,1
1206,MC.PA,LSTM1,1,0.4823036789894104,1
1207,MC.PA,LSTM1,1,0.47765472531318665,0
1208,MC.PA,LSTM1,0,0.4748397767543793,0
1209,MC.PA,LSTM1,1,0.4732050597667694,0
1210,MC.PA,LSTM1,0,0.47366127371788025,0
1211,MC.PA,LSTM1,0,0.47356104850769043,0
1212,MC.PA,LSTM1,1,0.4731983542442322,0
1213,MC.PA,LSTM1,1,0.47139567136764526,0
1214,MC.PA,LSTM1,0,0.4683932662010193,0
1215,MC.PA,LSTM1,1,0.4653812050819397,0
1216,MC.PA,LSTM1,0,0.46159905195236206,0
1217,MC.PA,LSTM1,1,0.4610194265842438,0
1218,MC.PA,LSTM1,0,0.46046561002731323,0
1219,MC.PA,LSTM1,0,0.46093636751174927,0
1220,MC.PA,LSTM1,0,0.4593684673309326,0
1221,MC.PA,LSTM1,0,0.4591521620750427,0
1222,MC.PA,LSTM1,0,0.4594382643699646,0
1223,MC.PA,LSTM1,0,0.45757004618644714,0
1224,MC.PA,LSTM1,0,0.4543199837207794,0
1225,MC.PA,LSTM1,0,0.4532948136329651,0
1226,MC.PA,LSTM1,0,0.45274585485458374,0
1227,MC.PA,LSTM1,0,0.4518096148967743,0
1228,MC.PA,LSTM1,0,0.45044898986816406,0
1229,MC.PA,LSTM1,1,0.4521830081939697,0
1230,MC.PA,LSTM1,1,0.4551334083080292,0
1231,MC.PA,LSTM1,0,0.45525550842285156,0
1232,MC.PA,LSTM1,0,0.4539121687412262,0
1233,MC.PA,LSTM1,0,0.45311063528060913,0
1234,MC.PA,LSTM1,0,0.45349523425102234,0
1235,MC.PA,LSTM1,1,0.45378363132476807,0
1236,MC.PA,LSTM1,1,0.45169562101364136,0
1237,MC.PA,LSTM1,1,0.45378220081329346,0
1238,MC.PA,LSTM1,1,0.4575623869895935,0
1239,MC.PA,LSTM1,1,0.4597893953323364,0
1240,MC.PA,LSTM1,0,0.45677170157432556,0
1241,MC.PA,LSTM1,1,0.45632296800613403,0
1242,MC.PA,LSTM1,0,0.45650815963745117,0
1243,MC.PA,LSTM1,1,0.45617514848709106,0
1244,MC.PA,LSTM1,1,0.4562797546386719,0
1245,MC.PA,LSTM1,1,0.46211472153663635,0
1246,MC.PA,LSTM1,1,0.4676216244697571,0
1247,MC.PA,LSTM1,1,0.47241300344467163,0
1248,MC.PA,LSTM1,1,0.47603902220726013,0
1249,MC.PA,LSTM1,1,0.4797004461288452,0
1250,MC.PA,LSTM1,1,0.4795644283294678,0
1251,MC.PA,LSTM1,1,0.475980669260025,0
1252,MC.PA,LSTM1,1,0.4725682735443115,0
1253,MC.PA,LSTM1,0,0.4717329740524292,0
1254,MC.PA,LSTM1,0,0.47608450055122375,0
1255,MC.PA,LSTM1,0,0.4796551764011383,0
1256,MC.PA,LSTM1,0,0.48008325695991516,0
1257,MC.PA,LSTM1,0,0.48148903250694275,0
1258,MC.PA,LSTM1,0,0.4783943295478821,0
1259,MC.PA,LSTM1,0,0.475567102432251,0
1260,MC.PA,LSTM1,0,0.4746485948562622,0
1261,MC.PA,LSTM1,0,0.47415387630462646,0
1262,MC.PA,LSTM1,0,0.470713347196579,0
1263,MC.PA,LSTM1,0,0.4748004376888275,0
1264,MC.PA,LSTM1,0,0.4762018918991089,0
1265,MC.PA,LSTM1,0,0.4753091633319855,0
1266,MC.PA,LSTM1,0,0.47205817699432373,0
1267,MC.PA,LSTM1,0,0.47319674491882324,0
1268,MC.PA,LSTM1,0,0.47165873646736145,0
1269,MC.PA,LSTM1,0,0.47068342566490173,0
1270,MC.PA,LSTM1,0,0.468282550573349,0
1271,MC.PA,LSTM1,1,0.4665278494358063,0
1272,MC.PA,LSTM1,1,0.46345481276512146,0
1273,MC.PA,LSTM1,1,0.4605447053909302,0
1274,MC.PA,LSTM1,1,0.4589046835899353,0
1275,MC.PA,LSTM1,1,0.4592161774635315,0
1276,MC.PA,LSTM1,1,0.46213698387145996,0
1277,MC.PA,LSTM1,1,0.4612407386302948,0
1278,MC.PA,LSTM1,0,0.459682434797287,0
1279,MC.PA,LSTM1,0,0.4609515070915222,0
1280,MC.PA,LSTM1,0,0.4472794830799103,1
1281,MC.PA,LSTM1,0,0.4433068037033081,1
1282,MC.PA,LSTM1,0,0.4399087429046631,1
1283,MC.PA,LSTM1,1,0.4355723261833191,1
1284,MC.PA,LSTM1,1,0.4308159053325653,1
1285,MC.PA,LSTM1,1,0.4268377721309662,1
1286,MC.PA,LSTM1,1,0.42387402057647705,1
1287,MC.PA,LSTM1,1,0.42068442702293396,1
1288,MC.PA,LSTM1,1,0.4176620841026306,1
1289,MC.PA,LSTM1,0,0.4153802692890167,1
1290,MC.PA,LSTM1,0,0.41327965259552,1
1291,MC.PA,LSTM1,0,0.41099756956100464,1
1292,MC.PA,LSTM1,0,0.40917086601257324,1
1293,MC.PA,LSTM1,0,0.408616304397583,1
1294,MC.PA,LSTM1,0,0.4057518243789673,1
1295,MC.PA,LSTM1,1,0.40586400032043457,1
1296,MC.PA,LSTM1,1,0.4069780707359314,1
1297,MC.PA,LSTM1,1,0.40615493059158325,1
1298,MC.PA,LSTM1,1,0.4051400423049927,1
1299,MC.PA,LSTM1,1,0.4047643542289734,1
1300,MC.PA,LSTM1,1,0.40526074171066284,1
1301,MC.PA,LSTM1,1,0.40528738498687744,1
1302,MC.PA,LSTM1,1,0.4059808552265167,1
1303,MC.PA,LSTM1,1,0.4064691960811615,1
1304,MC.PA,LSTM1,1,0.40736162662506104,1
1305,MC.PA,LSTM1,1,0.4083096385002136,1
1306,MC.PA,LSTM1,1,0.4088900685310364,1
1307,MC.PA,LSTM1,1,0.4099501073360443,1
1308,MC.PA,LSTM1,1,0.4092828929424286,1
1309,MC.PA,LSTM1,1,0.40619492530822754,1
1310,MC.PA,LSTM1,1,0.40390273928642273,1
1311,MC.PA,LSTM1,1,0.4021484851837158,1
1312,MC.PA,LSTM1,1,0.4008389413356781,1
1313,MC.PA,LSTM1,1,0.397946834564209,1
1314,MC.PA,LSTM1,1,0.3969259560108185,1
1315,MC.PA,LSTM1,1,0.39787766337394714,1
1316,MC.PA,LSTM1,1,0.3945874571800232,1
1317,MC.PA,LSTM1,1,0.39050570130348206,1
1318,MC.PA,LSTM1,1,0.38798463344573975,1
1319,MC.PA,LSTM1,1,0.38507622480392456,1
1320,MC.PA,LSTM1,1,0.38224002718925476,0
1321,MC.PA,LSTM1,1,0.3786528706550598,0
1322,MC.PA,LSTM1,1,0.3765147924423218,0
1323,MC.PA,LSTM1,0,0.37393718957901,0
1324,MC.PA,LSTM1,0,0.36958828568458557,0
1325,MC.PA,LSTM1,0,0.3662218451499939,0
1326,MC.PA,LSTM1,0,0.3653227388858795,0
1327,MC.PA,LSTM1,0,0.3619351387023926,0
1328,MC.PA,LSTM1,0,0.3591110110282898,0
1329,MC.PA,LSTM1,0,0.3561461567878723,0
1330,MC.PA,LSTM1,0,0.3535035252571106,0
1331,MC.PA,LSTM1,0,0.3530595302581787,0
1332,MC.PA,LSTM1,0,0.3513818383216858,0
1333,MC.PA,LSTM1,1,0.3523203134536743,0
1334,MC.PA,LSTM1,1,0.3513992130756378,0
1335,MC.PA,LSTM1,1,0.35259711742401123,0
1336,MC.PA,LSTM1,1,0.3544110655784607,0
1337,MC.PA,LSTM1,1,0.35891616344451904,0
1338,MC.PA,LSTM1,1,0.36231356859207153,0
1339,MC.PA,LSTM1,1,0.36311155557632446,0
1340,MC.PA,LSTM1,0,0.36701691150665283,0
1341,MC.PA,LSTM1,0,0.3684808611869812,0
1342,MC.PA,LSTM1,0,0.3728874623775482,0
1343,MC.PA,LSTM1,1,0.3732264041900635,0
1344,MC.PA,LSTM1,0,0.37552207708358765,0
1345,MC.PA,LSTM1,0,0.37668606638908386,0
1346,MC.PA,LSTM1,0,0.3761498034000397,0
1347,MC.PA,LSTM1,0,0.3774462640285492,0
1348,MC.PA,LSTM1,0,0.3771924078464508,0
1349,MC.PA,LSTM1,0,0.3778036832809448,0
1350,MC.PA,LSTM1,0,0.3762648105621338,0
1351,MC.PA,LSTM1,0,0.37800586223602295,0
1352,MC.PA,LSTM1,0,0.3782827854156494,0
1353,MC.PA,LSTM1,0,0.38253074884414673,0
1354,MC.PA,LSTM1,0,0.38225629925727844,0
1355,MC.PA,LSTM1,0,0.38465502858161926,0
1356,MC.PA,LSTM1,0,0.3919829726219177,1
1357,MC.PA,LSTM1,0,0.39614325761795044,1
1358,MC.PA,LSTM1,0,0.39890676736831665,1
1359,MC.PA,LSTM1,0,0.3998567461967468,1
1360,MC.PA,LSTM1,1,0.6298988461494446,1
1361,MC.PA,LSTM1,1,0.6319465041160583,1
1362,MC.PA,LSTM1,1,0.6335934400558472,1
1363,MC.PA,LSTM1,1,0.6324133276939392,1
1364,MC.PA,LSTM1,1,0.632287859916687,1
1365,MC.PA,LSTM1,1,0.6333484053611755,1
1366,MC.PA,LSTM1,1,0.6361575126647949,1
1367,MC.PA,LSTM1,0,0.6337735056877136,1
1368,MC.PA,LSTM1,0,0.6352246403694153,1
1369,MC.PA,LSTM1,1,0.6352620720863342,1
1370,MC.PA,LSTM1,0,0.6353983879089355,1
1371,MC.PA,LSTM1,0,0.6309088468551636,1
1372,MC.PA,LSTM1,1,0.6278029680252075,1
1373,MC.PA,LSTM1,0,0.6253293752670288,1
1374,MC.PA,LSTM1,0,0.6172416806221008,1
1375,MC.PA,LSTM1,0,0.6130308508872986,1
1376,MC.PA,LSTM1,0,0.6147018671035767,1
1377,MC.PA,LSTM1,0,0.616780161857605,1
1378,MC.PA,LSTM1,0,0.6156636476516724,1
1379,MC.PA,LSTM1,0,0.6177458763122559,1
1380,MC.PA,LSTM1,0,0.6181111335754395,1
1381,MC.PA,LSTM1,0,0.6154668927192688,1
1382,MC.PA,LSTM1,0,0.6126208901405334,1
1383,MC.PA,LSTM1,1,0.6093844175338745,1
1384,MC.PA,LSTM1,1,0.6093746423721313,1
1385,MC.PA,LSTM1,1,0.6092445850372314,1
1386,MC.PA,LSTM1,1,0.60819411277771,1
1387,MC.PA,LSTM1,1,0.6083237528800964,1
1388,MC.PA,LSTM1,1,0.6092803478240967,1
1389,MC.PA,LSTM1,1,0.6085152626037598,1
1390,MC.PA,LSTM1,1,0.6062102317810059,1
1391,MC.PA,LSTM1,1,0.6084370017051697,1
1392,MC.PA,LSTM1,1,0.611875593662262,1
1393,MC.PA,LSTM1,1,0.6124668717384338,1
1394,MC.PA,LSTM1,1,0.6139951348304749,1
1395,MC.PA,LSTM1,1,0.6141934990882874,1
1396,MC.PA,LSTM1,1,0.6139183640480042,1
1397,MC.PA,LSTM1,1,0.6136411428451538,1
1398,MC.PA,LSTM1,1,0.6143336296081543,1
1399,MC.PA,LSTM1,1,0.6156172156333923,1
1400,MC.PA,LSTM1,1,0.6155356764793396,1
1401,MC.PA,LSTM1,0,0.6124581694602966,1
1402,MC.PA,LSTM1,0,0.609343409538269,1
1403,MC.PA,LSTM1,0,0.6065673828125,1
1404,MC.PA,LSTM1,0,0.6033697724342346,1
1405,MC.PA,LSTM1,0,0.6007655262947083,1
1406,MC.PA,LSTM1,0,0.5982663631439209,1
1407,MC.PA,LSTM1,0,0.5952693223953247,1
1408,MC.PA,LSTM1,1,0.5919274687767029,1
1409,MC.PA,LSTM1,1,0.5856062173843384,1
1410,MC.PA,LSTM1,1,0.5781490206718445,1
1411,MC.PA,LSTM1,1,0.5723064541816711,1
1412,MC.PA,LSTM1,1,0.5698511004447937,1
1413,MC.PA,LSTM1,1,0.5676344633102417,1
1414,MC.PA,LSTM1,1,0.564958393573761,1
1415,MC.PA,LSTM1,1,0.5631656646728516,1
1416,MC.PA,LSTM1,1,0.5605895519256592,1
1417,MC.PA,LSTM1,1,0.5605581998825073,1
1418,MC.PA,LSTM1,1,0.5599326491355896,1
1419,MC.PA,LSTM1,1,0.5621233582496643,1
1420,MC.PA,LSTM1,1,0.5609254837036133,1
1421,MC.PA,LSTM1,1,0.5605648756027222,1
1422,MC.PA,LSTM1,1,0.560835599899292,1
1423,MC.PA,LSTM1,1,0.5592332482337952,1
1424,MC.PA,LSTM1,1,0.5592389702796936,1
1425,MC.PA,LSTM1,1,0.5602971911430359,1
1426,MC.PA,LSTM1,1,0.56058669090271,1
1427,MC.PA,LSTM1,1,0.5607280135154724,1
1428,MC.PA,LSTM1,1,0.5622678995132446,1
1429,MC.PA,LSTM1,1,0.560255229473114,1
1430,MC.PA,LSTM1,0,0.5580405592918396,0
1431,MC.PA,LSTM1,0,0.5555433034896851,0
1432,MC.PA,LSTM1,0,0.5518676042556763,0
1433,MC.PA,LSTM1,0,0.5501461029052734,0
1434,MC.PA,LSTM1,0,0.5471687912940979,0
1435,MC.PA,LSTM1,0,0.5442662835121155,0
1436,MC.PA,LSTM1,0,0.5414138436317444,0
1437,MC.PA,LSTM1,0,0.5408258438110352,0
1438,MC.PA,LSTM1,0,0.5385446548461914,0
1439,MC.PA,LSTM1,0,0.5352063179016113,0
1440,MC.PA,LSTM1,1,0.5690826773643494,1
1441,MC.PA,LSTM1,1,0.5665090084075928,1
1442,MC.PA,LSTM1,0,0.5629539489746094,1
1443,MC.PA,LSTM1,1,0.5605402588844299,1
1444,MC.PA,LSTM1,1,0.5577292442321777,1
1445,MC.PA,LSTM1,1,0.5560653805732727,1
1446,MC.PA,LSTM1,1,0.554036021232605,1
1447,MC.PA,LSTM1,1,0.5509271621704102,1
1448,MC.PA,LSTM1,1,0.5487013459205627,1
1449,MC.PA,LSTM1,1,0.546923816204071,1
1450,MC.PA,LSTM1,1,0.5435654520988464,1
1451,MC.PA,LSTM1,1,0.5395536422729492,1
1452,MC.PA,LSTM1,1,0.5376213788986206,1
1453,MC.PA,LSTM1,0,0.5365374088287354,1
1454,MC.PA,LSTM1,0,0.5328729152679443,1
1455,MC.PA,LSTM1,0,0.5290938019752502,1
1456,MC.PA,LSTM1,0,0.5249539613723755,1
1457,MC.PA,LSTM1,0,0.5205385684967041,1
1458,MC.PA,LSTM1,0,0.5177569389343262,1
1459,MC.PA,LSTM1,0,0.5155205130577087,1
1460,MC.PA,LSTM1,1,0.5173047780990601,1
1461,MC.PA,LSTM1,1,0.5182837843894958,1
1462,MC.PA,LSTM1,1,0.518423318862915,1
1463,MC.PA,LSTM1,1,0.5181105136871338,1
1464,MC.PA,LSTM1,1,0.518768310546875,1
1465,MC.PA,LSTM1,1,0.5172199606895447,1
1466,MC.PA,LSTM1,0,0.5130835175514221,1
1467,MC.PA,LSTM1,1,0.5134108066558838,1
1468,MC.PA,LSTM1,1,0.5131315588951111,1
1469,MC.PA,LSTM1,1,0.5139651298522949,1
1470,MC.PA,LSTM1,0,0.5139045119285583,1
1471,MC.PA,LSTM1,0,0.5158370733261108,1
1472,MC.PA,LSTM1,1,0.5168923139572144,1
1473,MC.PA,LSTM1,1,0.5177310109138489,1
1474,MC.PA,LSTM1,1,0.5180160999298096,1
1475,MC.PA,LSTM1,1,0.5165034532546997,1
1476,MC.PA,LSTM1,1,0.5165557861328125,1
1477,MC.PA,LSTM1,1,0.5150759816169739,1
1478,MC.PA,LSTM1,1,0.5154993534088135,1
1479,MC.PA,LSTM1,0,0.5109501481056213,1
1480,MC.PA,LSTM1,0,0.5092023611068726,1
1481,MC.PA,LSTM1,0,0.5063936114311218,1
1482,MC.PA,LSTM1,0,0.5030040144920349,1
1483,MC.PA,LSTM1,0,0.49935081601142883,1
1484,MC.PA,LSTM1,0,0.4965684711933136,1
1485,MC.PA,LSTM1,1,0.4968518316745758,1
1486,MC.PA,LSTM1,1,0.49568966031074524,1
1487,MC.PA,LSTM1,1,0.49847328662872314,1
1488,MC.PA,LSTM1,1,0.4973587989807129,1
1489,MC.PA,LSTM1,1,0.498933881521225,1
1490,MC.PA,LSTM1,1,0.49848341941833496,1
1491,MC.PA,LSTM1,1,0.49823305010795593,1
1492,MC.PA,LSTM1,1,0.49618256092071533,1
1493,MC.PA,LSTM1,1,0.4915008246898651,1
1494,MC.PA,LSTM1,1,0.48934635519981384,1
1495,MC.PA,LSTM1,1,0.4807566702365875,1
1496,MC.PA,LSTM1,1,0.475822389125824,1
1497,MC.PA,LSTM1,1,0.46968308091163635,1
1498,MC.PA,LSTM1,1,0.4663779139518738,1
1499,MC.PA,LSTM1,1,0.4604215621948242,1
1500,MC.PA,LSTM1,1,0.45590004324913025,1
1501,MC.PA,LSTM1,1,0.4526740312576294,1
1502,MC.PA,LSTM1,1,0.4454021453857422,1
1503,MC.PA,LSTM1,0,0.43865761160850525,1
1504,MC.PA,LSTM1,1,0.426536500453949,1
1505,MC.PA,LSTM1,1,0.4181654453277588,1
1506,MC.PA,LSTM1,1,0.40794697403907776,1
1507,MC.PA,LSTM1,0,0.400366872549057,1
1508,MC.PA,LSTM1,0,0.3926202058792114,1
1509,MC.PA,LSTM1,0,0.385261595249176,1
1510,MC.PA,LSTM1,1,0.3818913400173187,1
1511,MC.PA,LSTM1,1,0.3751815855503082,1
1512,MC.PA,LSTM1,1,0.370511919260025,1
1513,MC.PA,LSTM1,1,0.36638474464416504,1
1514,MC.PA,LSTM1,1,0.36424463987350464,1
1515,MC.PA,LSTM1,1,0.3600924015045166,1
1516,MC.PA,LSTM1,1,0.3571813702583313,1
1517,MC.PA,LSTM1,1,0.3559666872024536,1
1518,MC.PA,LSTM1,0,0.3544493317604065,0
1519,MC.PA,LSTM1,0,0.35342416167259216,0
1520,MC.PA,LSTM1,0,0.4849002957344055,1
1521,MC.PA,LSTM1,0,0.4834212064743042,1
1522,MC.PA,LSTM1,1,0.48345908522605896,1
1523,MC.PA,LSTM1,1,0.4826982021331787,1
1524,MC.PA,LSTM1,1,0.4827488958835602,1
1525,MC.PA,LSTM1,0,0.4816036522388458,1
1526,MC.PA,LSTM1,1,0.4810693562030792,1
1527,MC.PA,LSTM1,1,0.4802471399307251,1
1528,MC.PA,LSTM1,1,0.4803084135055542,1
1529,MC.PA,LSTM1,1,0.48001885414123535,1
1530,MC.PA,LSTM1,1,0.4801580607891083,1
1531,MC.PA,LSTM1,1,0.4814545810222626,1
1532,MC.PA,LSTM1,1,0.48255783319473267,1
1533,MC.PA,LSTM1,1,0.4845704138278961,1
1534,MC.PA,LSTM1,1,0.4838455021381378,1
1535,MC.PA,LSTM1,1,0.48529383540153503,1
1536,MC.PA,LSTM1,1,0.48478519916534424,1
1537,MC.PA,LSTM1,1,0.4834742844104767,1
