,tic,model,y_test,y_test_prob,y_test_pred
835,DSY.PA,LSTM3,1,-0.38320863246917725,1
836,DSY.PA,LSTM3,1,-0.3864895701408386,1
837,DSY.PA,LSTM3,1,-0.39086049795150757,1
838,DSY.PA,LSTM3,1,-0.39122629165649414,1
839,DSY.PA,LSTM3,1,-0.38287776708602905,1
840,DSY.PA,LSTM3,1,-0.3760778307914734,1
841,DSY.PA,LSTM3,1,-0.3684954345226288,1
842,DSY.PA,LSTM3,1,-0.3623330593109131,1
843,DSY.PA,LSTM3,1,-0.35805076360702515,1
844,DSY.PA,LSTM3,1,-0.35261958837509155,1
845,DSY.PA,LSTM3,1,-0.3493417203426361,1
846,DSY.PA,LSTM3,1,-0.35335198044776917,1
847,DSY.PA,LSTM3,1,-0.36186909675598145,1
848,DSY.PA,LSTM3,0,-0.36904847621917725,1
849,DSY.PA,LSTM3,0,-0.375699907541275,1
850,DSY.PA,LSTM3,0,-0.37545910477638245,1
851,DSY.PA,LSTM3,0,-0.3728138208389282,1
852,DSY.PA,LSTM3,1,-0.3732442557811737,1
853,DSY.PA,LSTM3,1,-0.3755091726779938,1
854,DSY.PA,LSTM3,1,-0.37845686078071594,1
855,DSY.PA,LSTM3,1,-0.3823240101337433,1
856,DSY.PA,LSTM3,1,-0.3915829658508301,1
857,DSY.PA,LSTM3,1,-0.3985503911972046,1
858,DSY.PA,LSTM3,1,-0.4070548117160797,1
859,DSY.PA,LSTM3,1,-0.42498552799224854,1
860,DSY.PA,LSTM3,1,-0.44053328037261963,1
861,DSY.PA,LSTM3,1,-0.4518872797489166,1
862,DSY.PA,LSTM3,1,-0.4609364867210388,1
863,DSY.PA,LSTM3,1,-0.4739786982536316,1
864,DSY.PA,LSTM3,1,-0.48529601097106934,1
865,DSY.PA,LSTM3,1,-0.4985652565956116,1
866,DSY.PA,LSTM3,1,-0.5062729716300964,1
867,DSY.PA,LSTM3,0,-0.5117406845092773,1
868,DSY.PA,LSTM3,0,-0.5140172243118286,1
869,DSY.PA,LSTM3,0,-0.5150171518325806,1
870,DSY.PA,LSTM3,0,-0.5173413753509521,1
871,DSY.PA,LSTM3,0,-0.5198141932487488,1
872,DSY.PA,LSTM3,1,-0.5265858769416809,1
873,DSY.PA,LSTM3,1,-0.5323392152786255,1
874,DSY.PA,LSTM3,1,-0.5347181558609009,1
875,DSY.PA,LSTM3,1,-0.5383614301681519,1
876,DSY.PA,LSTM3,1,-0.5486363768577576,1
877,DSY.PA,LSTM3,1,-0.556758463382721,1
878,DSY.PA,LSTM3,1,-0.566006600856781,1
879,DSY.PA,LSTM3,1,-0.5794482827186584,0
880,DSY.PA,LSTM3,0,0.36030831933021545,1
881,DSY.PA,LSTM3,0,0.3538062274456024,1
882,DSY.PA,LSTM3,0,0.34709665179252625,1
883,DSY.PA,LSTM3,0,0.34240612387657166,1
884,DSY.PA,LSTM3,1,0.34842392802238464,1
885,DSY.PA,LSTM3,0,0.3537629544734955,1
886,DSY.PA,LSTM3,0,0.36006030440330505,1
887,DSY.PA,LSTM3,0,0.3712158501148224,1
888,DSY.PA,LSTM3,0,0.3799878656864166,1
889,DSY.PA,LSTM3,0,0.3885078728199005,1
890,DSY.PA,LSTM3,1,0.39190733432769775,1
891,DSY.PA,LSTM3,1,0.3903364837169647,1
892,DSY.PA,LSTM3,1,0.39052924513816833,1
893,DSY.PA,LSTM3,0,0.38670670986175537,1
894,DSY.PA,LSTM3,0,0.38328486680984497,1
895,DSY.PA,LSTM3,0,0.37745898962020874,1
896,DSY.PA,LSTM3,0,0.3680473268032074,1
897,DSY.PA,LSTM3,0,0.3610723912715912,1
898,DSY.PA,LSTM3,0,0.35915905237197876,1
899,DSY.PA,LSTM3,1,0.3620145916938782,1
900,DSY.PA,LSTM3,1,0.3614696264266968,1
901,DSY.PA,LSTM3,1,0.361774742603302,1
902,DSY.PA,LSTM3,1,0.36531323194503784,1
903,DSY.PA,LSTM3,1,0.3711175322532654,1
904,DSY.PA,LSTM3,1,0.3733808696269989,1
905,DSY.PA,LSTM3,1,0.37513551115989685,1
906,DSY.PA,LSTM3,1,0.3760100305080414,1
907,DSY.PA,LSTM3,1,0.3764059543609619,1
908,DSY.PA,LSTM3,1,0.37273886799812317,1
909,DSY.PA,LSTM3,1,0.36810076236724854,1
910,DSY.PA,LSTM3,1,0.36260050535202026,1
911,DSY.PA,LSTM3,1,0.35890674591064453,1
912,DSY.PA,LSTM3,1,0.3536913990974426,1
913,DSY.PA,LSTM3,1,0.34865349531173706,1
914,DSY.PA,LSTM3,1,0.34716930985450745,1
915,DSY.PA,LSTM3,1,0.34591230750083923,1
916,DSY.PA,LSTM3,1,0.34470608830451965,1
917,DSY.PA,LSTM3,0,0.34767642617225647,1
918,DSY.PA,LSTM3,0,0.3532044291496277,1
919,DSY.PA,LSTM3,0,0.3590795695781708,1
920,DSY.PA,LSTM3,1,0.3617793619632721,1
921,DSY.PA,LSTM3,1,0.3649784028530121,1
922,DSY.PA,LSTM3,1,0.36995697021484375,1
923,DSY.PA,LSTM3,1,0.37390390038490295,1
924,DSY.PA,LSTM3,1,0.37993428111076355,1
925,DSY.PA,LSTM3,1,0.3847719132900238,1
926,DSY.PA,LSTM3,1,0.3859437108039856,1
927,DSY.PA,LSTM3,0,0.3724399507045746,1
928,DSY.PA,LSTM3,0,0.3574604392051697,1
929,DSY.PA,LSTM3,1,0.3463369309902191,1
930,DSY.PA,LSTM3,1,0.3422914445400238,1
931,DSY.PA,LSTM3,1,0.34070804715156555,1
932,DSY.PA,LSTM3,1,0.34130024909973145,1
933,DSY.PA,LSTM3,1,0.3471035659313202,1
934,DSY.PA,LSTM3,1,0.34995368123054504,1
935,DSY.PA,LSTM3,1,0.3489306569099426,1
936,DSY.PA,LSTM3,1,0.34673333168029785,1
937,DSY.PA,LSTM3,1,0.3379840850830078,1
938,DSY.PA,LSTM3,1,0.33512449264526367,1
939,DSY.PA,LSTM3,1,0.3369412422180176,1
940,DSY.PA,LSTM3,1,0.33840712904930115,1
941,DSY.PA,LSTM3,0,0.33626896142959595,1
942,DSY.PA,LSTM3,1,0.3276953399181366,1
943,DSY.PA,LSTM3,1,0.3267112374305725,1
944,DSY.PA,LSTM3,1,0.32891279458999634,1
945,DSY.PA,LSTM3,1,0.3288409113883972,1
946,DSY.PA,LSTM3,1,0.32616734504699707,1
947,DSY.PA,LSTM3,1,0.33700495958328247,1
948,DSY.PA,LSTM3,1,0.3603580594062805,1
949,DSY.PA,LSTM3,1,0.3762158453464508,1
950,DSY.PA,LSTM3,1,0.3821827471256256,1
951,DSY.PA,LSTM3,1,0.3802631199359894,1
952,DSY.PA,LSTM3,1,0.3671799898147583,1
953,DSY.PA,LSTM3,1,0.3494907319545746,1
954,DSY.PA,LSTM3,1,0.33300986886024475,1
955,DSY.PA,LSTM3,0,0.32217901945114136,0
956,DSY.PA,LSTM3,0,0.3145977556705475,0
957,DSY.PA,LSTM3,0,0.3086280822753906,0
958,DSY.PA,LSTM3,0,0.3070131838321686,0
959,DSY.PA,LSTM3,0,0.30972567200660706,0
960,DSY.PA,LSTM3,0,0.40212032198905945,1
961,DSY.PA,LSTM3,0,0.4046436846256256,1
962,DSY.PA,LSTM3,0,0.40697798132896423,1
963,DSY.PA,LSTM3,1,0.4076429605484009,1
964,DSY.PA,LSTM3,1,0.4103168547153473,1
965,DSY.PA,LSTM3,1,0.41105887293815613,1
966,DSY.PA,LSTM3,1,0.40922272205352783,1
967,DSY.PA,LSTM3,1,0.4083382785320282,1
968,DSY.PA,LSTM3,1,0.4057023525238037,1
969,DSY.PA,LSTM3,1,0.40228700637817383,1
970,DSY.PA,LSTM3,1,0.3990311920642853,1
971,DSY.PA,LSTM3,1,0.3957926630973816,1
972,DSY.PA,LSTM3,1,0.3960314691066742,1
973,DSY.PA,LSTM3,1,0.39486560225486755,1
974,DSY.PA,LSTM3,1,0.3942353129386902,1
975,DSY.PA,LSTM3,1,0.39543449878692627,1
976,DSY.PA,LSTM3,1,0.3976327180862427,1
977,DSY.PA,LSTM3,1,0.40169715881347656,1
978,DSY.PA,LSTM3,1,0.40606698393821716,1
979,DSY.PA,LSTM3,1,0.41124215722084045,1
980,DSY.PA,LSTM3,1,0.4132360517978668,1
981,DSY.PA,LSTM3,1,0.41281256079673767,1
982,DSY.PA,LSTM3,1,0.4128936231136322,1
983,DSY.PA,LSTM3,1,0.41311565041542053,1
984,DSY.PA,LSTM3,1,0.40793395042419434,1
985,DSY.PA,LSTM3,1,0.4031885862350464,1
986,DSY.PA,LSTM3,1,0.40014705061912537,1
987,DSY.PA,LSTM3,1,0.3961535394191742,1
988,DSY.PA,LSTM3,1,0.39441484212875366,1
989,DSY.PA,LSTM3,0,0.39132755994796753,1
990,DSY.PA,LSTM3,0,0.3910526633262634,1
991,DSY.PA,LSTM3,1,0.3907433748245239,1
992,DSY.PA,LSTM3,1,0.3870420455932617,1
993,DSY.PA,LSTM3,1,0.38475513458251953,1
994,DSY.PA,LSTM3,1,0.38599926233291626,1
995,DSY.PA,LSTM3,1,0.3917536735534668,1
996,DSY.PA,LSTM3,1,0.39729735255241394,1
997,DSY.PA,LSTM3,1,0.3987288177013397,1
998,DSY.PA,LSTM3,0,0.3970409035682678,1
999,DSY.PA,LSTM3,0,0.39255815744400024,1
1000,DSY.PA,LSTM3,0,0.38763800263404846,1
1001,DSY.PA,LSTM3,0,0.3825846016407013,1
1002,DSY.PA,LSTM3,0,0.3765590488910675,1
1003,DSY.PA,LSTM3,0,0.36811622977256775,1
1004,DSY.PA,LSTM3,0,0.36349791288375854,1
1005,DSY.PA,LSTM3,0,0.3654165267944336,1
1006,DSY.PA,LSTM3,0,0.36829236149787903,1
1007,DSY.PA,LSTM3,1,0.3699198067188263,1
1008,DSY.PA,LSTM3,0,0.3695749342441559,1
1009,DSY.PA,LSTM3,1,0.3731260299682617,1
1010,DSY.PA,LSTM3,1,0.37501057982444763,1
1011,DSY.PA,LSTM3,1,0.37380677461624146,1
1012,DSY.PA,LSTM3,1,0.3710159361362457,1
1013,DSY.PA,LSTM3,1,0.36676520109176636,1
1014,DSY.PA,LSTM3,1,0.3628186583518982,1
1015,DSY.PA,LSTM3,1,0.3564950227737427,1
1016,DSY.PA,LSTM3,1,0.3486720025539398,1
1017,DSY.PA,LSTM3,1,0.3410366475582123,1
1018,DSY.PA,LSTM3,1,0.3376210927963257,1
1019,DSY.PA,LSTM3,0,0.3364168405532837,0
1020,DSY.PA,LSTM3,0,0.33581480383872986,0
1021,DSY.PA,LSTM3,0,0.33644795417785645,0
1022,DSY.PA,LSTM3,0,0.3363364636898041,0
1023,DSY.PA,LSTM3,0,0.3403129279613495,1
1024,DSY.PA,LSTM3,0,0.3455401360988617,1
1025,DSY.PA,LSTM3,0,0.3514503240585327,1
1026,DSY.PA,LSTM3,1,0.3575701117515564,1
1027,DSY.PA,LSTM3,1,0.3626181483268738,1
1028,DSY.PA,LSTM3,1,0.3717796206474304,1
1029,DSY.PA,LSTM3,0,0.3748447299003601,1
1030,DSY.PA,LSTM3,0,0.373870849609375,1
1031,DSY.PA,LSTM3,1,0.3700709640979767,1
1032,DSY.PA,LSTM3,1,0.3622257709503174,1
1033,DSY.PA,LSTM3,1,0.35550636053085327,1
1034,DSY.PA,LSTM3,1,0.34819456934928894,1
1035,DSY.PA,LSTM3,1,0.34172728657722473,1
1036,DSY.PA,LSTM3,1,0.3368242681026459,1
1037,DSY.PA,LSTM3,1,0.33081650733947754,0
1038,DSY.PA,LSTM3,1,0.3280184268951416,0
1039,DSY.PA,LSTM3,1,0.3283199667930603,0
1040,DSY.PA,LSTM3,1,0.5246913433074951,0
1041,DSY.PA,LSTM3,1,0.5336971879005432,0
1042,DSY.PA,LSTM3,0,0.5422930121421814,0
1043,DSY.PA,LSTM3,0,0.545381486415863,0
1044,DSY.PA,LSTM3,0,0.5450243949890137,0
1045,DSY.PA,LSTM3,0,0.5426217317581177,0
1046,DSY.PA,LSTM3,0,0.5415075421333313,0
1047,DSY.PA,LSTM3,0,0.5365892648696899,0
1048,DSY.PA,LSTM3,0,0.5328402519226074,0
1049,DSY.PA,LSTM3,1,0.5295284390449524,0
1050,DSY.PA,LSTM3,1,0.5254849791526794,0
1051,DSY.PA,LSTM3,1,0.5260351300239563,0
1052,DSY.PA,LSTM3,0,0.5262388586997986,0
1053,DSY.PA,LSTM3,0,0.5270744562149048,0
1054,DSY.PA,LSTM3,0,0.5263753533363342,0
1055,DSY.PA,LSTM3,0,0.5212756991386414,0
1056,DSY.PA,LSTM3,0,0.518759548664093,0
1057,DSY.PA,LSTM3,0,0.5155661702156067,0
1058,DSY.PA,LSTM3,0,0.5115379095077515,0
1059,DSY.PA,LSTM3,0,0.5107151865959167,0
1060,DSY.PA,LSTM3,0,0.5123146772384644,0
1061,DSY.PA,LSTM3,0,0.5168768763542175,0
1062,DSY.PA,LSTM3,0,0.5226508975028992,0
1063,DSY.PA,LSTM3,1,0.5336664319038391,0
1064,DSY.PA,LSTM3,1,0.5425170063972473,0
1065,DSY.PA,LSTM3,0,0.548814594745636,0
1066,DSY.PA,LSTM3,0,0.5522453188896179,0
1067,DSY.PA,LSTM3,0,0.551131010055542,0
1068,DSY.PA,LSTM3,0,0.5490072965621948,0
1069,DSY.PA,LSTM3,0,0.5426867008209229,0
1070,DSY.PA,LSTM3,0,0.5350161194801331,0
1071,DSY.PA,LSTM3,0,0.528780996799469,0
1072,DSY.PA,LSTM3,1,0.524277925491333,0
1073,DSY.PA,LSTM3,0,0.5206341743469238,0
1074,DSY.PA,LSTM3,0,0.5175828337669373,0
1075,DSY.PA,LSTM3,0,0.5166952013969421,0
1076,DSY.PA,LSTM3,1,0.5181388854980469,0
1077,DSY.PA,LSTM3,1,0.5177165865898132,0
1078,DSY.PA,LSTM3,1,0.5147666335105896,0
1079,DSY.PA,LSTM3,0,0.5135924816131592,0
1080,DSY.PA,LSTM3,0,0.5092494487762451,0
1081,DSY.PA,LSTM3,0,0.5040122866630554,0
1082,DSY.PA,LSTM3,1,0.4995473027229309,0
1083,DSY.PA,LSTM3,0,0.4906681180000305,0
1084,DSY.PA,LSTM3,0,0.4884631931781769,0
1085,DSY.PA,LSTM3,0,0.4851386547088623,0
1086,DSY.PA,LSTM3,0,0.48126956820487976,0
1087,DSY.PA,LSTM3,0,0.4816443622112274,0
1088,DSY.PA,LSTM3,0,0.47905275225639343,0
1089,DSY.PA,LSTM3,0,0.47812795639038086,0
1090,DSY.PA,LSTM3,0,0.48051583766937256,0
1091,DSY.PA,LSTM3,1,0.4848518669605255,0
1092,DSY.PA,LSTM3,1,0.483021080493927,0
1093,DSY.PA,LSTM3,1,0.48395049571990967,0
1094,DSY.PA,LSTM3,1,0.49028053879737854,0
1095,DSY.PA,LSTM3,1,0.4938276410102844,0
1096,DSY.PA,LSTM3,1,0.49578657746315,0
1097,DSY.PA,LSTM3,1,0.4951574504375458,0
1098,DSY.PA,LSTM3,0,0.4907796382904053,0
1099,DSY.PA,LSTM3,0,0.4848331809043884,0
1100,DSY.PA,LSTM3,1,0.4805668294429779,0
1101,DSY.PA,LSTM3,0,0.47149720788002014,0
1102,DSY.PA,LSTM3,1,0.4678787589073181,0
1103,DSY.PA,LSTM3,0,0.46404844522476196,0
1104,DSY.PA,LSTM3,0,0.461317241191864,0
1105,DSY.PA,LSTM3,0,0.4620555341243744,0
1106,DSY.PA,LSTM3,1,0.4626806974411011,0
1107,DSY.PA,LSTM3,0,0.46536073088645935,0
1108,DSY.PA,LSTM3,0,0.46317189931869507,0
1109,DSY.PA,LSTM3,0,0.46130701899528503,0
1110,DSY.PA,LSTM3,0,0.4642457664012909,0
1111,DSY.PA,LSTM3,0,0.46408405900001526,0
1112,DSY.PA,LSTM3,1,0.4669854938983917,0
1113,DSY.PA,LSTM3,0,0.47037315368652344,0
1114,DSY.PA,LSTM3,0,0.47563040256500244,0
1115,DSY.PA,LSTM3,0,0.4793543517589569,0
1116,DSY.PA,LSTM3,1,0.4819762706756592,0
1117,DSY.PA,LSTM3,1,0.4845975637435913,0
1118,DSY.PA,LSTM3,1,0.48949524760246277,0
1119,DSY.PA,LSTM3,1,0.4895177185535431,0
1120,DSY.PA,LSTM3,1,0.24419108033180237,1
1121,DSY.PA,LSTM3,1,0.23945830762386322,1
1122,DSY.PA,LSTM3,1,0.2237665355205536,1
1123,DSY.PA,LSTM3,1,0.21072451770305634,1
1124,DSY.PA,LSTM3,1,0.1928129941225052,1
1125,DSY.PA,LSTM3,0,0.16314899921417236,1
1126,DSY.PA,LSTM3,1,0.14345905184745789,1
1127,DSY.PA,LSTM3,1,0.12839624285697937,1
1128,DSY.PA,LSTM3,1,0.11587347090244293,1
1129,DSY.PA,LSTM3,1,0.1083131730556488,1
1130,DSY.PA,LSTM3,1,0.09732095897197723,1
1131,DSY.PA,LSTM3,1,0.08983136713504791,1
1132,DSY.PA,LSTM3,1,0.08381688594818115,1
1133,DSY.PA,LSTM3,0,0.07931707054376602,1
1134,DSY.PA,LSTM3,1,0.07646852731704712,1
1135,DSY.PA,LSTM3,1,0.06566575914621353,1
1136,DSY.PA,LSTM3,1,0.05785885453224182,1
1137,DSY.PA,LSTM3,1,0.04521212354302406,1
1138,DSY.PA,LSTM3,0,0.029888806864619255,1
1139,DSY.PA,LSTM3,1,0.00778559036552906,1
1140,DSY.PA,LSTM3,1,-0.013228412717580795,1
1141,DSY.PA,LSTM3,1,-0.03160444274544716,1
1142,DSY.PA,LSTM3,0,-0.05125667527318001,1
1143,DSY.PA,LSTM3,1,-0.07449518144130707,1
1144,DSY.PA,LSTM3,0,-0.10112932324409485,1
1145,DSY.PA,LSTM3,1,-0.11538936197757721,1
1146,DSY.PA,LSTM3,1,-0.11468583345413208,1
1147,DSY.PA,LSTM3,1,-0.11542080342769623,1
1148,DSY.PA,LSTM3,1,-0.11577056348323822,1
1149,DSY.PA,LSTM3,1,-0.11702962219715118,1
1150,DSY.PA,LSTM3,0,-0.12244802713394165,1
1151,DSY.PA,LSTM3,0,-0.12487924098968506,1
1152,DSY.PA,LSTM3,0,-0.13114148378372192,1
1153,DSY.PA,LSTM3,0,-0.13004471361637115,1
1154,DSY.PA,LSTM3,0,-0.13113915920257568,1
1155,DSY.PA,LSTM3,1,-0.13309399783611298,1
1156,DSY.PA,LSTM3,1,-0.13439731299877167,1
1157,DSY.PA,LSTM3,1,-0.13671377301216125,1
1158,DSY.PA,LSTM3,1,-0.1352275311946869,1
1159,DSY.PA,LSTM3,1,-0.13873136043548584,1
1160,DSY.PA,LSTM3,1,-0.1379099041223526,1
1161,DSY.PA,LSTM3,1,-0.14102818071842194,1
1162,DSY.PA,LSTM3,1,-0.14692054688930511,1
1163,DSY.PA,LSTM3,0,-0.149613156914711,1
1164,DSY.PA,LSTM3,0,-0.15529882907867432,1
1165,DSY.PA,LSTM3,0,-0.15739120543003082,1
1166,DSY.PA,LSTM3,1,-0.16126661002635956,1
1167,DSY.PA,LSTM3,1,-0.16406425833702087,1
1168,DSY.PA,LSTM3,0,-0.16624663770198822,1
1169,DSY.PA,LSTM3,1,-0.1682269275188446,1
1170,DSY.PA,LSTM3,1,-0.1702781617641449,1
1171,DSY.PA,LSTM3,1,-0.16888253390789032,1
1172,DSY.PA,LSTM3,1,-0.16907621920108795,1
1173,DSY.PA,LSTM3,1,-0.16914328932762146,1
1174,DSY.PA,LSTM3,1,-0.17228254675865173,1
1175,DSY.PA,LSTM3,1,-0.1742560714483261,1
1176,DSY.PA,LSTM3,1,-0.17751909792423248,1
1177,DSY.PA,LSTM3,0,-0.18403509259223938,0
1178,DSY.PA,LSTM3,0,-0.19685137271881104,0
1179,DSY.PA,LSTM3,0,-0.20702336728572845,0
1180,DSY.PA,LSTM3,0,-0.21087026596069336,0
1181,DSY.PA,LSTM3,0,-0.21847684681415558,0
1182,DSY.PA,LSTM3,0,-0.22393082082271576,0
1183,DSY.PA,LSTM3,0,-0.22349701821804047,0
1184,DSY.PA,LSTM3,0,-0.22163529694080353,0
1185,DSY.PA,LSTM3,0,-0.2191808670759201,0
1186,DSY.PA,LSTM3,1,-0.21495114266872406,0
1187,DSY.PA,LSTM3,1,-0.2189040631055832,0
1188,DSY.PA,LSTM3,1,-0.2209622710943222,0
1189,DSY.PA,LSTM3,1,-0.22180892527103424,0
1190,DSY.PA,LSTM3,1,-0.2237221747636795,0
1191,DSY.PA,LSTM3,1,-0.23017121851444244,0
1192,DSY.PA,LSTM3,1,-0.23738159239292145,0
1193,DSY.PA,LSTM3,0,-0.24692322313785553,0
1194,DSY.PA,LSTM3,0,-0.2569119334220886,0
1195,DSY.PA,LSTM3,0,-0.2601899802684784,0
1196,DSY.PA,LSTM3,0,-0.2671012282371521,0
1197,DSY.PA,LSTM3,0,-0.2738053500652313,0
1198,DSY.PA,LSTM3,0,-0.27209898829460144,0
1199,DSY.PA,LSTM3,0,-0.26296132802963257,0
1200,DSY.PA,LSTM3,1,-0.08287964016199112,1
1201,DSY.PA,LSTM3,1,-0.07969255745410919,1
1202,DSY.PA,LSTM3,1,-0.07902249693870544,1
1203,DSY.PA,LSTM3,1,-0.08555867522954941,1
1204,DSY.PA,LSTM3,0,-0.09048440307378769,0
1205,DSY.PA,LSTM3,0,-0.0983317568898201,0
1206,DSY.PA,LSTM3,0,-0.10845275968313217,0
1207,DSY.PA,LSTM3,0,-0.1255779266357422,0
1208,DSY.PA,LSTM3,0,-0.13693910837173462,0
1209,DSY.PA,LSTM3,0,-0.14785194396972656,0
1210,DSY.PA,LSTM3,0,-0.1524774134159088,0
1211,DSY.PA,LSTM3,0,-0.1569996178150177,0
1212,DSY.PA,LSTM3,0,-0.1620234251022339,0
1213,DSY.PA,LSTM3,0,-0.16881650686264038,0
1214,DSY.PA,LSTM3,0,-0.17091688513755798,0
1215,DSY.PA,LSTM3,1,-0.1772758662700653,0
1216,DSY.PA,LSTM3,0,-0.18177220225334167,0
1217,DSY.PA,LSTM3,1,-0.1797797679901123,0
1218,DSY.PA,LSTM3,1,-0.17608198523521423,0
1219,DSY.PA,LSTM3,1,-0.17493030428886414,0
1220,DSY.PA,LSTM3,1,-0.18043148517608643,0
1221,DSY.PA,LSTM3,1,-0.18443867564201355,0
1222,DSY.PA,LSTM3,0,-0.1906754970550537,0
1223,DSY.PA,LSTM3,0,-0.19160988926887512,0
1224,DSY.PA,LSTM3,0,-0.1967894434928894,0
1225,DSY.PA,LSTM3,0,-0.19892090559005737,0
1226,DSY.PA,LSTM3,0,-0.19156554341316223,0
1227,DSY.PA,LSTM3,0,-0.18544313311576843,0
1228,DSY.PA,LSTM3,0,-0.17196053266525269,0
1229,DSY.PA,LSTM3,0,-0.15906643867492676,0
1230,DSY.PA,LSTM3,0,-0.14718371629714966,0
1231,DSY.PA,LSTM3,0,-0.13346675038337708,0
1232,DSY.PA,LSTM3,0,-0.1255771517753601,0
1233,DSY.PA,LSTM3,0,-0.12061705440282822,0
1234,DSY.PA,LSTM3,0,-0.11413023620843887,0
1235,DSY.PA,LSTM3,1,-0.10868962854146957,0
1236,DSY.PA,LSTM3,0,-0.10578470677137375,0
1237,DSY.PA,LSTM3,1,-0.10021673887968063,0
1238,DSY.PA,LSTM3,1,-0.09602630883455276,0
1239,DSY.PA,LSTM3,1,-0.09545012563467026,0
1240,DSY.PA,LSTM3,0,-0.09679753333330154,0
1241,DSY.PA,LSTM3,0,-0.1019376739859581,0
1242,DSY.PA,LSTM3,0,-0.10442938655614853,0
1243,DSY.PA,LSTM3,0,-0.08902169018983841,0
1244,DSY.PA,LSTM3,1,-0.07961758226156235,1
1245,DSY.PA,LSTM3,1,-0.06223021447658539,1
1246,DSY.PA,LSTM3,1,-0.04801051318645477,1
1247,DSY.PA,LSTM3,1,-0.03784511983394623,1
1248,DSY.PA,LSTM3,0,-0.021398723125457764,1
1249,DSY.PA,LSTM3,0,-0.0006370097398757935,1
1250,DSY.PA,LSTM3,0,0.011888742446899414,1
1251,DSY.PA,LSTM3,1,0.012487826868891716,1
1252,DSY.PA,LSTM3,1,0.009977633133530617,1
1253,DSY.PA,LSTM3,0,0.013710658997297287,1
1254,DSY.PA,LSTM3,1,0.016747983172535896,1
1255,DSY.PA,LSTM3,1,0.020775245502591133,1
1256,DSY.PA,LSTM3,1,0.024809913709759712,1
1257,DSY.PA,LSTM3,1,0.029007483273744583,1
1258,DSY.PA,LSTM3,0,0.024152109399437904,1
1259,DSY.PA,LSTM3,0,0.0167008675634861,1
1260,DSY.PA,LSTM3,0,0.014790542423725128,1
1261,DSY.PA,LSTM3,0,0.0116814523935318,1
1262,DSY.PA,LSTM3,0,0.012472707778215408,1
1263,DSY.PA,LSTM3,1,0.022074099630117416,1
1264,DSY.PA,LSTM3,0,0.018677672371268272,1
1265,DSY.PA,LSTM3,1,0.022022314369678497,1
1266,DSY.PA,LSTM3,1,0.025425655767321587,1
1267,DSY.PA,LSTM3,1,0.028535980731248856,1
1268,DSY.PA,LSTM3,1,0.023142851889133453,1
1269,DSY.PA,LSTM3,1,0.016241945326328278,1
1270,DSY.PA,LSTM3,1,0.01482078805565834,1
1271,DSY.PA,LSTM3,1,0.012681493535637856,1
1272,DSY.PA,LSTM3,1,0.012624930590391159,1
1273,DSY.PA,LSTM3,1,0.011005764827132225,1
1274,DSY.PA,LSTM3,1,0.007096592336893082,1
1275,DSY.PA,LSTM3,1,0.005746848881244659,1
1276,DSY.PA,LSTM3,1,-0.004036165773868561,1
1277,DSY.PA,LSTM3,1,-0.01455593854188919,1
1278,DSY.PA,LSTM3,1,-0.01996864750981331,1
1279,DSY.PA,LSTM3,0,-0.02194356545805931,1
1280,DSY.PA,LSTM3,1,-0.32336363196372986,1
1281,DSY.PA,LSTM3,1,-0.3189082741737366,1
1282,DSY.PA,LSTM3,0,-0.31031981110572815,1
1283,DSY.PA,LSTM3,1,-0.30094048380851746,1
1284,DSY.PA,LSTM3,1,-0.29504814743995667,1
1285,DSY.PA,LSTM3,1,-0.295595645904541,1
1286,DSY.PA,LSTM3,1,-0.29430580139160156,1
1287,DSY.PA,LSTM3,1,-0.3004465699195862,1
1288,DSY.PA,LSTM3,0,-0.30786412954330444,1
1289,DSY.PA,LSTM3,0,-0.31510114669799805,1
1290,DSY.PA,LSTM3,1,-0.3226165175437927,1
1291,DSY.PA,LSTM3,0,-0.3273051381111145,1
1292,DSY.PA,LSTM3,1,-0.3340717852115631,1
1293,DSY.PA,LSTM3,1,-0.33760330080986023,1
1294,DSY.PA,LSTM3,0,-0.3427230715751648,1
1295,DSY.PA,LSTM3,1,-0.34668752551078796,1
1296,DSY.PA,LSTM3,1,-0.3536517322063446,1
1297,DSY.PA,LSTM3,1,-0.36359092593193054,1
1298,DSY.PA,LSTM3,1,-0.3713337182998657,1
1299,DSY.PA,LSTM3,0,-0.38534992933273315,1
1300,DSY.PA,LSTM3,0,-0.39686840772628784,1
1301,DSY.PA,LSTM3,1,-0.3989883363246918,1
1302,DSY.PA,LSTM3,1,-0.39953023195266724,1
1303,DSY.PA,LSTM3,1,-0.39778995513916016,1
1304,DSY.PA,LSTM3,1,-0.40035921335220337,1
1305,DSY.PA,LSTM3,1,-0.4087367653846741,1
1306,DSY.PA,LSTM3,1,-0.4133296012878418,1
1307,DSY.PA,LSTM3,1,-0.4200523793697357,1
1308,DSY.PA,LSTM3,1,-0.4220426678657532,1
1309,DSY.PA,LSTM3,1,-0.4252758026123047,1
1310,DSY.PA,LSTM3,1,-0.43136322498321533,1
1311,DSY.PA,LSTM3,0,-0.43515849113464355,1
1312,DSY.PA,LSTM3,1,-0.4351001977920532,1
1313,DSY.PA,LSTM3,1,-0.435421884059906,1
1314,DSY.PA,LSTM3,1,-0.43479156494140625,1
1315,DSY.PA,LSTM3,1,-0.43376266956329346,1
