,tic,model,y_test,y_test_prob,y_test_pred
517,RI.PA,LSTM2,0,0.5407742857933044,1
518,RI.PA,LSTM2,0,0.5396435856819153,1
519,RI.PA,LSTM2,0,0.5389240980148315,1
520,RI.PA,LSTM2,0,0.5384238362312317,1
521,RI.PA,LSTM2,1,0.5386826395988464,1
522,RI.PA,LSTM2,1,0.5386096239089966,1
523,RI.PA,LSTM2,1,0.5385764241218567,1
524,RI.PA,LSTM2,1,0.5389265418052673,1
525,RI.PA,LSTM2,1,0.539826512336731,1
526,RI.PA,LSTM2,1,0.5400528907775879,1
527,RI.PA,LSTM2,1,0.540975034236908,1
528,RI.PA,LSTM2,0,0.5427132844924927,1
529,RI.PA,LSTM2,0,0.5437219738960266,1
530,RI.PA,LSTM2,1,0.5453323125839233,1
531,RI.PA,LSTM2,1,0.5464774966239929,1
532,RI.PA,LSTM2,1,0.5478945970535278,1
533,RI.PA,LSTM2,1,0.550045907497406,1
534,RI.PA,LSTM2,0,0.5520535111427307,1
535,RI.PA,LSTM2,1,0.5543378591537476,1
536,RI.PA,LSTM2,1,0.555764377117157,1
537,RI.PA,LSTM2,1,0.5568832755088806,1
538,RI.PA,LSTM2,1,0.5571422576904297,1
539,RI.PA,LSTM2,1,0.5574089884757996,1
540,RI.PA,LSTM2,1,0.5571445822715759,1
541,RI.PA,LSTM2,1,0.5568435192108154,1
542,RI.PA,LSTM2,1,0.5553394556045532,1
543,RI.PA,LSTM2,1,0.5538968443870544,1
544,RI.PA,LSTM2,0,0.5527256727218628,1
545,RI.PA,LSTM2,0,0.5513063669204712,1
546,RI.PA,LSTM2,0,0.5502105951309204,1
547,RI.PA,LSTM2,0,0.5489501357078552,1
548,RI.PA,LSTM2,0,0.5478241443634033,1
549,RI.PA,LSTM2,0,0.5471845269203186,1
550,RI.PA,LSTM2,0,0.5463600158691406,1
551,RI.PA,LSTM2,0,0.5455642938613892,1
552,RI.PA,LSTM2,0,0.5449955463409424,1
553,RI.PA,LSTM2,0,0.5442990660667419,1
554,RI.PA,LSTM2,0,0.5437999367713928,1
555,RI.PA,LSTM2,1,0.5441439151763916,1
556,RI.PA,LSTM2,1,0.5436979532241821,1
557,RI.PA,LSTM2,1,0.5435773730278015,1
558,RI.PA,LSTM2,1,0.5441493988037109,1
559,RI.PA,LSTM2,1,0.5445926785469055,1
560,RI.PA,LSTM2,0,0.5195034742355347,1
561,RI.PA,LSTM2,0,0.5196273922920227,1
562,RI.PA,LSTM2,0,0.519149899482727,1
563,RI.PA,LSTM2,0,0.5188237428665161,1
564,RI.PA,LSTM2,0,0.5194097757339478,1
565,RI.PA,LSTM2,1,0.5204004049301147,1
566,RI.PA,LSTM2,1,0.5213278532028198,1
567,RI.PA,LSTM2,1,0.5225512385368347,1
568,RI.PA,LSTM2,1,0.5247507691383362,1
569,RI.PA,LSTM2,1,0.5284373760223389,1
570,RI.PA,LSTM2,1,0.530379056930542,1
571,RI.PA,LSTM2,1,0.5312719941139221,1
572,RI.PA,LSTM2,1,0.5319507718086243,1
573,RI.PA,LSTM2,1,0.5318565964698792,1
574,RI.PA,LSTM2,0,0.5314764380455017,1
575,RI.PA,LSTM2,1,0.5302423238754272,1
576,RI.PA,LSTM2,0,0.5280669927597046,1
577,RI.PA,LSTM2,0,0.5266899466514587,1
578,RI.PA,LSTM2,0,0.52507084608078,1
579,RI.PA,LSTM2,0,0.5230588316917419,1
580,RI.PA,LSTM2,0,0.5218014121055603,1
581,RI.PA,LSTM2,0,0.5207362771034241,1
582,RI.PA,LSTM2,0,0.520424485206604,1
583,RI.PA,LSTM2,0,0.5202174186706543,1
584,RI.PA,LSTM2,0,0.5199661254882812,1
585,RI.PA,LSTM2,1,0.5198812484741211,1
586,RI.PA,LSTM2,1,0.5205214619636536,1
587,RI.PA,LSTM2,1,0.5220012664794922,1
588,RI.PA,LSTM2,1,0.5233598351478577,1
589,RI.PA,LSTM2,1,0.5247438549995422,1
590,RI.PA,LSTM2,1,0.5258115530014038,1
591,RI.PA,LSTM2,1,0.5267041921615601,1
592,RI.PA,LSTM2,1,0.5267428755760193,1
593,RI.PA,LSTM2,1,0.5271439552307129,1
594,RI.PA,LSTM2,1,0.5268759727478027,1
595,RI.PA,LSTM2,1,0.5272400975227356,1
596,RI.PA,LSTM2,1,0.5276250839233398,1
597,RI.PA,LSTM2,1,0.5286787748336792,1
598,RI.PA,LSTM2,1,0.5286844372749329,1
599,RI.PA,LSTM2,0,0.5282516479492188,1
600,RI.PA,LSTM2,0,0.5274646282196045,1
601,RI.PA,LSTM2,0,0.526128888130188,1
602,RI.PA,LSTM2,0,0.5250148177146912,1
603,RI.PA,LSTM2,1,0.5246515870094299,1
604,RI.PA,LSTM2,1,0.5242326855659485,1
605,RI.PA,LSTM2,0,0.5236265063285828,1
606,RI.PA,LSTM2,1,0.5227635502815247,1
607,RI.PA,LSTM2,1,0.5211948752403259,1
608,RI.PA,LSTM2,1,0.5190067887306213,1
609,RI.PA,LSTM2,1,0.5169199705123901,1
610,RI.PA,LSTM2,1,0.5152153968811035,1
611,RI.PA,LSTM2,1,0.5126733779907227,1
612,RI.PA,LSTM2,1,0.5112345218658447,1
613,RI.PA,LSTM2,1,0.5100240111351013,1
614,RI.PA,LSTM2,1,0.5086778402328491,1
615,RI.PA,LSTM2,0,0.5075877904891968,1
616,RI.PA,LSTM2,0,0.5058748722076416,1
617,RI.PA,LSTM2,0,0.503756046295166,1
618,RI.PA,LSTM2,1,0.5016651153564453,1
619,RI.PA,LSTM2,1,0.5004109740257263,1
620,RI.PA,LSTM2,1,0.4995577931404114,1
621,RI.PA,LSTM2,1,0.4994989037513733,1
622,RI.PA,LSTM2,1,0.49912407994270325,1
623,RI.PA,LSTM2,1,0.4989919066429138,1
624,RI.PA,LSTM2,1,0.4981209635734558,1
625,RI.PA,LSTM2,1,0.4976155757904053,1
626,RI.PA,LSTM2,1,0.4969593584537506,1
627,RI.PA,LSTM2,1,0.4961695075035095,1
628,RI.PA,LSTM2,1,0.49517881870269775,1
629,RI.PA,LSTM2,0,0.49396276473999023,0
630,RI.PA,LSTM2,0,0.49223628640174866,0
631,RI.PA,LSTM2,0,0.4905111789703369,0
632,RI.PA,LSTM2,0,0.4887470006942749,0
633,RI.PA,LSTM2,0,0.4871043562889099,0
634,RI.PA,LSTM2,0,0.4859086275100708,0
635,RI.PA,LSTM2,0,0.4847758412361145,0
636,RI.PA,LSTM2,0,0.48426729440689087,0
637,RI.PA,LSTM2,1,0.4838654696941376,0
638,RI.PA,LSTM2,1,0.4838965833187103,0
639,RI.PA,LSTM2,1,0.4836599826812744,0
640,RI.PA,LSTM2,1,0.4751591086387634,1
641,RI.PA,LSTM2,1,0.4713841676712036,1
642,RI.PA,LSTM2,0,0.46831396222114563,0
643,RI.PA,LSTM2,0,0.4660101532936096,0
644,RI.PA,LSTM2,1,0.46410083770751953,0
645,RI.PA,LSTM2,0,0.46424227952957153,0
646,RI.PA,LSTM2,0,0.46507659554481506,0
647,RI.PA,LSTM2,0,0.4655696153640747,0
648,RI.PA,LSTM2,0,0.4673636555671692,0
649,RI.PA,LSTM2,0,0.46940338611602783,0
650,RI.PA,LSTM2,1,0.4717061221599579,1
651,RI.PA,LSTM2,1,0.47202664613723755,1
652,RI.PA,LSTM2,1,0.4721410572528839,1
653,RI.PA,LSTM2,1,0.4717864394187927,1
654,RI.PA,LSTM2,1,0.47114297747612,1
655,RI.PA,LSTM2,1,0.4706188440322876,1
656,RI.PA,LSTM2,1,0.4694535434246063,1
657,RI.PA,LSTM2,1,0.4680840075016022,0
658,RI.PA,LSTM2,1,0.46519091725349426,0
659,RI.PA,LSTM2,0,0.4616536498069763,0
660,RI.PA,LSTM2,0,0.45875775814056396,0
661,RI.PA,LSTM2,0,0.45606017112731934,0
662,RI.PA,LSTM2,0,0.45414915680885315,0
663,RI.PA,LSTM2,0,0.4529974162578583,0
664,RI.PA,LSTM2,0,0.4518921971321106,0
665,RI.PA,LSTM2,0,0.45098498463630676,0
666,RI.PA,LSTM2,0,0.4507852792739868,0
667,RI.PA,LSTM2,0,0.4514388144016266,0
668,RI.PA,LSTM2,0,0.4539024829864502,0
669,RI.PA,LSTM2,0,0.45623522996902466,0
670,RI.PA,LSTM2,0,0.45820748805999756,0
671,RI.PA,LSTM2,0,0.4580523669719696,0
672,RI.PA,LSTM2,0,0.4582230746746063,0
673,RI.PA,LSTM2,0,0.4581959843635559,0
674,RI.PA,LSTM2,1,0.45900481939315796,0
675,RI.PA,LSTM2,1,0.4599107503890991,0
676,RI.PA,LSTM2,0,0.4617312550544739,0
677,RI.PA,LSTM2,0,0.4627755880355835,0
678,RI.PA,LSTM2,0,0.46408146619796753,0
679,RI.PA,LSTM2,0,0.4654621481895447,0
680,RI.PA,LSTM2,0,0.4676026999950409,0
681,RI.PA,LSTM2,0,0.470894455909729,1
682,RI.PA,LSTM2,0,0.47364702820777893,1
683,RI.PA,LSTM2,0,0.47651156783103943,1
684,RI.PA,LSTM2,0,0.4808027446269989,1
685,RI.PA,LSTM2,0,0.48555901646614075,1
686,RI.PA,LSTM2,0,0.4916442632675171,1
687,RI.PA,LSTM2,1,0.49841880798339844,1
688,RI.PA,LSTM2,1,0.5053330063819885,1
689,RI.PA,LSTM2,1,0.513454020023346,1
690,RI.PA,LSTM2,1,0.5204624533653259,1
691,RI.PA,LSTM2,1,0.5260426998138428,1
692,RI.PA,LSTM2,1,0.5309730768203735,1
693,RI.PA,LSTM2,1,0.5369559526443481,1
694,RI.PA,LSTM2,1,0.5411570072174072,1
695,RI.PA,LSTM2,1,0.5384036898612976,1
696,RI.PA,LSTM2,1,0.5354481339454651,1
697,RI.PA,LSTM2,1,0.5319027900695801,1
698,RI.PA,LSTM2,1,0.5305982828140259,1
699,RI.PA,LSTM2,1,0.5300350785255432,1
700,RI.PA,LSTM2,0,0.5300257802009583,1
701,RI.PA,LSTM2,0,0.529638946056366,1
702,RI.PA,LSTM2,0,0.5288723707199097,1
703,RI.PA,LSTM2,1,0.5294392108917236,1
704,RI.PA,LSTM2,1,0.5291914343833923,1
705,RI.PA,LSTM2,1,0.5281769633293152,1
706,RI.PA,LSTM2,1,0.5272604823112488,1
707,RI.PA,LSTM2,1,0.5255764126777649,1
708,RI.PA,LSTM2,1,0.5233981609344482,1
709,RI.PA,LSTM2,1,0.5215499401092529,1
710,RI.PA,LSTM2,1,0.5167703032493591,1
711,RI.PA,LSTM2,1,0.512336790561676,1
712,RI.PA,LSTM2,1,0.5079951286315918,1
713,RI.PA,LSTM2,1,0.5034536719322205,1
714,RI.PA,LSTM2,1,0.4983418583869934,1
715,RI.PA,LSTM2,1,0.4931451678276062,1
716,RI.PA,LSTM2,1,0.4901171326637268,1
717,RI.PA,LSTM2,1,0.4878983199596405,1
718,RI.PA,LSTM2,1,0.48646706342697144,1
719,RI.PA,LSTM2,1,0.48352518677711487,1
720,RI.PA,LSTM2,0,0.38999491930007935,1
721,RI.PA,LSTM2,1,0.38516563177108765,1
722,RI.PA,LSTM2,1,0.37869754433631897,1
723,RI.PA,LSTM2,1,0.375536173582077,1
724,RI.PA,LSTM2,0,0.3742755353450775,1
725,RI.PA,LSTM2,1,0.37247514724731445,1
726,RI.PA,LSTM2,1,0.37166571617126465,1
727,RI.PA,LSTM2,0,0.3713005781173706,1
728,RI.PA,LSTM2,0,0.37028172612190247,1
729,RI.PA,LSTM2,0,0.3727540671825409,1
730,RI.PA,LSTM2,0,0.3746824264526367,1
731,RI.PA,LSTM2,1,0.37704938650131226,1
732,RI.PA,LSTM2,0,0.3761236369609833,1
733,RI.PA,LSTM2,0,0.3740941882133484,1
734,RI.PA,LSTM2,1,0.3747035264968872,1
735,RI.PA,LSTM2,0,0.3772459626197815,1
736,RI.PA,LSTM2,1,0.3790433406829834,1
737,RI.PA,LSTM2,1,0.3815873861312866,1
738,RI.PA,LSTM2,1,0.38305482268333435,1
739,RI.PA,LSTM2,1,0.38183996081352234,1
740,RI.PA,LSTM2,1,0.3810305595397949,1
741,RI.PA,LSTM2,0,0.3821093440055847,1
742,RI.PA,LSTM2,0,0.3802643120288849,1
743,RI.PA,LSTM2,0,0.3790779709815979,1
744,RI.PA,LSTM2,0,0.3769722580909729,1
745,RI.PA,LSTM2,0,0.37440621852874756,1
746,RI.PA,LSTM2,0,0.371748685836792,1
747,RI.PA,LSTM2,1,0.36965566873550415,1
748,RI.PA,LSTM2,1,0.3695085048675537,1
749,RI.PA,LSTM2,1,0.37167519330978394,1
750,RI.PA,LSTM2,1,0.3732602298259735,1
751,RI.PA,LSTM2,1,0.37430810928344727,1
752,RI.PA,LSTM2,1,0.37474149465560913,1
753,RI.PA,LSTM2,1,0.3763431906700134,1
754,RI.PA,LSTM2,1,0.3760838806629181,1
755,RI.PA,LSTM2,1,0.3754288852214813,1
756,RI.PA,LSTM2,1,0.3733988106250763,1
757,RI.PA,LSTM2,1,0.3684675693511963,1
758,RI.PA,LSTM2,1,0.36419618129730225,1
759,RI.PA,LSTM2,1,0.3604390621185303,1
760,RI.PA,LSTM2,1,0.35642439126968384,1
761,RI.PA,LSTM2,1,0.3542526960372925,1
762,RI.PA,LSTM2,1,0.3529370427131653,1
763,RI.PA,LSTM2,1,0.3509783446788788,1
764,RI.PA,LSTM2,1,0.350166380405426,1
765,RI.PA,LSTM2,1,0.3514157235622406,1
766,RI.PA,LSTM2,1,0.3519064784049988,1
767,RI.PA,LSTM2,1,0.3516197204589844,1
768,RI.PA,LSTM2,1,0.35113000869750977,1
769,RI.PA,LSTM2,1,0.34886565804481506,1
770,RI.PA,LSTM2,1,0.345389723777771,1
771,RI.PA,LSTM2,1,0.3425687849521637,1
772,RI.PA,LSTM2,1,0.3402547836303711,1
773,RI.PA,LSTM2,1,0.33810779452323914,1
774,RI.PA,LSTM2,1,0.33592456579208374,1
775,RI.PA,LSTM2,1,0.33305490016937256,1
776,RI.PA,LSTM2,1,0.3298060894012451,1
777,RI.PA,LSTM2,1,0.3277125954627991,1
778,RI.PA,LSTM2,0,0.32479235529899597,1
779,RI.PA,LSTM2,0,0.32184410095214844,1
780,RI.PA,LSTM2,0,0.31828683614730835,1
781,RI.PA,LSTM2,0,0.3154861330986023,1
782,RI.PA,LSTM2,1,0.31385165452957153,1
783,RI.PA,LSTM2,0,0.3129139542579651,1
784,RI.PA,LSTM2,0,0.31360143423080444,1
785,RI.PA,LSTM2,1,0.31398677825927734,1
786,RI.PA,LSTM2,1,0.3145071864128113,1
787,RI.PA,LSTM2,1,0.31536686420440674,1
788,RI.PA,LSTM2,1,0.31521105766296387,1
789,RI.PA,LSTM2,1,0.3158979117870331,1
790,RI.PA,LSTM2,1,0.3151933550834656,1
791,RI.PA,LSTM2,1,0.3135983943939209,1
792,RI.PA,LSTM2,1,0.3113188147544861,1
793,RI.PA,LSTM2,1,0.30816736817359924,1
794,RI.PA,LSTM2,1,0.30510807037353516,1
795,RI.PA,LSTM2,0,0.3020426034927368,0
796,RI.PA,LSTM2,0,0.2999236285686493,0
797,RI.PA,LSTM2,0,0.29874613881111145,0
798,RI.PA,LSTM2,0,0.2980465888977051,0
799,RI.PA,LSTM2,1,0.29786616563796997,0
800,RI.PA,LSTM2,1,0.467781126499176,1
801,RI.PA,LSTM2,1,0.4661790728569031,1
802,RI.PA,LSTM2,1,0.46410346031188965,1
803,RI.PA,LSTM2,1,0.46235597133636475,1
804,RI.PA,LSTM2,0,0.4600570499897003,1
805,RI.PA,LSTM2,0,0.4584328234195709,1
806,RI.PA,LSTM2,0,0.4563944637775421,0
807,RI.PA,LSTM2,1,0.4560224711894989,0
808,RI.PA,LSTM2,1,0.45666393637657166,1
809,RI.PA,LSTM2,1,0.45796358585357666,1
810,RI.PA,LSTM2,1,0.45934197306632996,1
811,RI.PA,LSTM2,1,0.46112000942230225,1
812,RI.PA,LSTM2,1,0.46306106448173523,1
813,RI.PA,LSTM2,1,0.4664565622806549,1
814,RI.PA,LSTM2,1,0.4694591164588928,1
815,RI.PA,LSTM2,1,0.4721015393733978,1
816,RI.PA,LSTM2,1,0.4729757308959961,1
817,RI.PA,LSTM2,1,0.4732910394668579,1
818,RI.PA,LSTM2,1,0.47389355301856995,1
819,RI.PA,LSTM2,0,0.47421303391456604,1
820,RI.PA,LSTM2,0,0.47429999709129333,1
821,RI.PA,LSTM2,0,0.47402435541152954,1
822,RI.PA,LSTM2,0,0.47331660985946655,1
823,RI.PA,LSTM2,0,0.47275733947753906,1
824,RI.PA,LSTM2,0,0.47219118475914,1
825,RI.PA,LSTM2,1,0.4719986021518707,1
826,RI.PA,LSTM2,1,0.4725109934806824,1
827,RI.PA,LSTM2,0,0.4735027253627777,1
828,RI.PA,LSTM2,0,0.4748501777648926,1
829,RI.PA,LSTM2,0,0.4748903810977936,1
830,RI.PA,LSTM2,0,0.47551363706588745,1
831,RI.PA,LSTM2,0,0.4755118489265442,1
832,RI.PA,LSTM2,0,0.4744081497192383,1
833,RI.PA,LSTM2,0,0.47238031029701233,1
834,RI.PA,LSTM2,0,0.4709630608558655,1
835,RI.PA,LSTM2,0,0.47116923332214355,1
836,RI.PA,LSTM2,0,0.47110888361930847,1
837,RI.PA,LSTM2,0,0.4709331691265106,1
838,RI.PA,LSTM2,0,0.4708041548728943,1
839,RI.PA,LSTM2,0,0.47017502784729004,1
840,RI.PA,LSTM2,1,0.4700864255428314,1
841,RI.PA,LSTM2,1,0.4694615304470062,1
842,RI.PA,LSTM2,1,0.4707656502723694,1
843,RI.PA,LSTM2,1,0.47119805216789246,1
844,RI.PA,LSTM2,1,0.472226619720459,1
845,RI.PA,LSTM2,1,0.4720766544342041,1
846,RI.PA,LSTM2,0,0.47193241119384766,1
847,RI.PA,LSTM2,0,0.47047924995422363,1
848,RI.PA,LSTM2,0,0.4690038561820984,1
849,RI.PA,LSTM2,0,0.4687053859233856,1
850,RI.PA,LSTM2,0,0.4697807729244232,1
851,RI.PA,LSTM2,1,0.47025278210639954,1
852,RI.PA,LSTM2,1,0.47037291526794434,1
853,RI.PA,LSTM2,1,0.47180747985839844,1
854,RI.PA,LSTM2,1,0.4733635485172272,1
855,RI.PA,LSTM2,1,0.4748047888278961,1
856,RI.PA,LSTM2,1,0.4770047068595886,1
857,RI.PA,LSTM2,1,0.4788377285003662,1
858,RI.PA,LSTM2,1,0.4800414741039276,1
859,RI.PA,LSTM2,1,0.48007914423942566,1
860,RI.PA,LSTM2,1,0.4812586307525635,1
861,RI.PA,LSTM2,1,0.48053163290023804,1
862,RI.PA,LSTM2,1,0.4777160882949829,1
863,RI.PA,LSTM2,1,0.4761510491371155,1
864,RI.PA,LSTM2,1,0.47495773434638977,1
865,RI.PA,LSTM2,1,0.47405457496643066,1
866,RI.PA,LSTM2,1,0.4734494686126709,1
867,RI.PA,LSTM2,1,0.47359511256217957,1
868,RI.PA,LSTM2,1,0.47461771965026855,1
869,RI.PA,LSTM2,1,0.4757212996482849,1
870,RI.PA,LSTM2,1,0.47703737020492554,1
871,RI.PA,LSTM2,1,0.4775671660900116,1
872,RI.PA,LSTM2,1,0.47786203026771545,1
873,RI.PA,LSTM2,1,0.4780867397785187,1
874,RI.PA,LSTM2,1,0.4779053330421448,1
875,RI.PA,LSTM2,1,0.4765729606151581,1
876,RI.PA,LSTM2,1,0.4753841459751129,1
877,RI.PA,LSTM2,1,0.4737330973148346,1
878,RI.PA,LSTM2,1,0.47243833541870117,1
879,RI.PA,LSTM2,1,0.47170495986938477,1
880,RI.PA,LSTM2,1,0.5627323985099792,0
881,RI.PA,LSTM2,1,0.561748743057251,0
882,RI.PA,LSTM2,1,0.5611624121665955,0
883,RI.PA,LSTM2,1,0.5606690645217896,0
884,RI.PA,LSTM2,1,0.5605261921882629,0
885,RI.PA,LSTM2,1,0.5604691505432129,0
886,RI.PA,LSTM2,1,0.5610603094100952,0
887,RI.PA,LSTM2,0,0.5617161393165588,0
888,RI.PA,LSTM2,0,0.562329888343811,0
889,RI.PA,LSTM2,0,0.5628112554550171,0
890,RI.PA,LSTM2,0,0.563392698764801,0
891,RI.PA,LSTM2,0,0.5636938214302063,0
892,RI.PA,LSTM2,0,0.5638733506202698,0
893,RI.PA,LSTM2,1,0.5638566017150879,0
894,RI.PA,LSTM2,1,0.5638576745986938,0
895,RI.PA,LSTM2,1,0.5640860795974731,0
896,RI.PA,LSTM2,1,0.5647332668304443,1
897,RI.PA,LSTM2,1,0.5648244619369507,1
898,RI.PA,LSTM2,0,0.5649961829185486,1
899,RI.PA,LSTM2,1,0.5650358200073242,1
900,RI.PA,LSTM2,1,0.5648928880691528,1
901,RI.PA,LSTM2,1,0.5643488168716431,0
902,RI.PA,LSTM2,1,0.5634264945983887,0
903,RI.PA,LSTM2,1,0.5629568099975586,0
904,RI.PA,LSTM2,0,0.5621562600135803,0
905,RI.PA,LSTM2,1,0.5619544386863708,0
906,RI.PA,LSTM2,0,0.5615411400794983,0
907,RI.PA,LSTM2,0,0.561212420463562,0
908,RI.PA,LSTM2,0,0.5614147782325745,0
909,RI.PA,LSTM2,0,0.5620408654212952,0
910,RI.PA,LSTM2,0,0.5624232292175293,0
911,RI.PA,LSTM2,0,0.56308913230896,0
912,RI.PA,LSTM2,0,0.5634000301361084,0
913,RI.PA,LSTM2,1,0.5637747049331665,0
914,RI.PA,LSTM2,0,0.5636537075042725,0
915,RI.PA,LSTM2,0,0.5639333128929138,0
916,RI.PA,LSTM2,0,0.5638837218284607,0
917,RI.PA,LSTM2,0,0.5641137957572937,0
918,RI.PA,LSTM2,0,0.5644921660423279,0
919,RI.PA,LSTM2,0,0.5645307302474976,0
920,RI.PA,LSTM2,0,0.5642131567001343,0
921,RI.PA,LSTM2,0,0.5644174814224243,0
922,RI.PA,LSTM2,0,0.5642719268798828,0
923,RI.PA,LSTM2,0,0.5641432404518127,0
924,RI.PA,LSTM2,0,0.5640631318092346,0
925,RI.PA,LSTM2,0,0.5636693239212036,0
926,RI.PA,LSTM2,0,0.5635049939155579,0
927,RI.PA,LSTM2,1,0.563033401966095,0
928,RI.PA,LSTM2,1,0.5632953643798828,0
929,RI.PA,LSTM2,1,0.5633455514907837,0
930,RI.PA,LSTM2,1,0.5637551546096802,0
931,RI.PA,LSTM2,1,0.5645422339439392,1
932,RI.PA,LSTM2,1,0.564482569694519,0
933,RI.PA,LSTM2,1,0.5640154480934143,0
934,RI.PA,LSTM2,1,0.5637226104736328,0
935,RI.PA,LSTM2,1,0.5629174113273621,0
936,RI.PA,LSTM2,1,0.5614782571792603,0
937,RI.PA,LSTM2,1,0.5600553154945374,0
938,RI.PA,LSTM2,1,0.5584413409233093,0
939,RI.PA,LSTM2,1,0.557560920715332,0
940,RI.PA,LSTM2,1,0.5571157336235046,0
941,RI.PA,LSTM2,0,0.5568876266479492,0
942,RI.PA,LSTM2,0,0.5571317672729492,0
943,RI.PA,LSTM2,0,0.558408260345459,0
944,RI.PA,LSTM2,0,0.5598648190498352,0
945,RI.PA,LSTM2,0,0.5616737604141235,0
946,RI.PA,LSTM2,0,0.5632959008216858,0
947,RI.PA,LSTM2,1,0.5654631853103638,1
948,RI.PA,LSTM2,1,0.5667170286178589,1
949,RI.PA,LSTM2,1,0.5678666830062866,1
950,RI.PA,LSTM2,1,0.5683867335319519,1
951,RI.PA,LSTM2,1,0.5679380893707275,1
952,RI.PA,LSTM2,0,0.567862868309021,1
953,RI.PA,LSTM2,0,0.5672585964202881,1
954,RI.PA,LSTM2,0,0.5661264657974243,1
955,RI.PA,LSTM2,0,0.5648064613342285,1
956,RI.PA,LSTM2,0,0.5631833076477051,0
957,RI.PA,LSTM2,0,0.5619247555732727,0
958,RI.PA,LSTM2,0,0.5611999034881592,0
959,RI.PA,LSTM2,1,0.5606077909469604,0
960,RI.PA,LSTM2,0,0.5472115874290466,1
961,RI.PA,LSTM2,0,0.5469923615455627,1
962,RI.PA,LSTM2,1,0.546669065952301,1
963,RI.PA,LSTM2,1,0.546623945236206,1
964,RI.PA,LSTM2,1,0.5465443730354309,1
965,RI.PA,LSTM2,1,0.5459904074668884,1
966,RI.PA,LSTM2,0,0.5452932119369507,1
967,RI.PA,LSTM2,1,0.544766902923584,1
968,RI.PA,LSTM2,1,0.5443820953369141,1
969,RI.PA,LSTM2,1,0.5438841581344604,1
970,RI.PA,LSTM2,1,0.5436334013938904,1
971,RI.PA,LSTM2,1,0.5435415506362915,1
972,RI.PA,LSTM2,1,0.5435552597045898,1
973,RI.PA,LSTM2,1,0.5436052083969116,1
974,RI.PA,LSTM2,1,0.5436810255050659,1
975,RI.PA,LSTM2,1,0.5439227819442749,1
976,RI.PA,LSTM2,1,0.5438774824142456,1
977,RI.PA,LSTM2,1,0.5440460443496704,1
978,RI.PA,LSTM2,1,0.5441763401031494,1
979,RI.PA,LSTM2,1,0.5442692637443542,1
980,RI.PA,LSTM2,1,0.5444626212120056,1
981,RI.PA,LSTM2,1,0.5444055795669556,1
982,RI.PA,LSTM2,1,0.5442385077476501,1
983,RI.PA,LSTM2,1,0.5438224673271179,1
984,RI.PA,LSTM2,1,0.5433338284492493,0
985,RI.PA,LSTM2,0,0.5425655841827393,0
986,RI.PA,LSTM2,0,0.5416745543479919,0
987,RI.PA,LSTM2,0,0.5411633849143982,0
988,RI.PA,LSTM2,0,0.5409563183784485,0
989,RI.PA,LSTM2,0,0.5406850576400757,0
990,RI.PA,LSTM2,1,0.5406389236450195,0
991,RI.PA,LSTM2,1,0.5404782295227051,0
992,RI.PA,LSTM2,1,0.5403431057929993,0
993,RI.PA,LSTM2,1,0.5402184724807739,0
994,RI.PA,LSTM2,1,0.5402806997299194,0
995,RI.PA,LSTM2,1,0.5405234098434448,0
996,RI.PA,LSTM2,0,0.540190577507019,0
997,RI.PA,LSTM2,0,0.5395362973213196,0
998,RI.PA,LSTM2,0,0.5387910008430481,0
999,RI.PA,LSTM2,0,0.5382609367370605,0
1000,RI.PA,LSTM2,0,0.5375908613204956,0
1001,RI.PA,LSTM2,0,0.5369678735733032,0
1002,RI.PA,LSTM2,0,0.5368366241455078,0
1003,RI.PA,LSTM2,0,0.5369589328765869,0
1004,RI.PA,LSTM2,0,0.5370099544525146,0
1005,RI.PA,LSTM2,0,0.5372365117073059,0
1006,RI.PA,LSTM2,0,0.5379021763801575,0
1007,RI.PA,LSTM2,0,0.5385522842407227,0
1008,RI.PA,LSTM2,0,0.5391348600387573,0
1009,RI.PA,LSTM2,0,0.5394822955131531,0
1010,RI.PA,LSTM2,0,0.5395591259002686,0
1011,RI.PA,LSTM2,0,0.5396203994750977,0
1012,RI.PA,LSTM2,0,0.5396828055381775,0
1013,RI.PA,LSTM2,1,0.5398653149604797,0
1014,RI.PA,LSTM2,1,0.5401378870010376,0
1015,RI.PA,LSTM2,0,0.540071964263916,0
1016,RI.PA,LSTM2,0,0.5400311946868896,0
1017,RI.PA,LSTM2,0,0.5400717258453369,0
1018,RI.PA,LSTM2,1,0.540520191192627,0
1019,RI.PA,LSTM2,0,0.5411038994789124,0
1020,RI.PA,LSTM2,0,0.5414721965789795,0
1021,RI.PA,LSTM2,1,0.5421792268753052,0
1022,RI.PA,LSTM2,0,0.5427561402320862,0
1023,RI.PA,LSTM2,0,0.543142557144165,0
1024,RI.PA,LSTM2,0,0.5434297919273376,0
1025,RI.PA,LSTM2,0,0.5434975028038025,0
1026,RI.PA,LSTM2,1,0.5438789129257202,1
1027,RI.PA,LSTM2,1,0.544060230255127,1
1028,RI.PA,LSTM2,1,0.5442309379577637,1
1029,RI.PA,LSTM2,1,0.5443645119667053,1
1030,RI.PA,LSTM2,1,0.5444984436035156,1
1031,RI.PA,LSTM2,1,0.5448451042175293,1
1032,RI.PA,LSTM2,1,0.5449292063713074,1
1033,RI.PA,LSTM2,1,0.5449540019035339,1
