,tic,model,y_test,y_test_prob,y_test_pred
518,KER.PA,LSTM2,1,0.6707644462585449,1
519,KER.PA,LSTM2,1,0.6665363311767578,1
520,KER.PA,LSTM2,1,0.6614381074905396,1
521,KER.PA,LSTM2,1,0.6585438251495361,1
522,KER.PA,LSTM2,1,0.654865562915802,1
523,KER.PA,LSTM2,1,0.6441367268562317,1
524,KER.PA,LSTM2,1,0.6318774223327637,1
525,KER.PA,LSTM2,1,0.6235548257827759,1
526,KER.PA,LSTM2,1,0.6111291646957397,1
527,KER.PA,LSTM2,1,0.602311372756958,1
528,KER.PA,LSTM2,0,0.6003527045249939,1
529,KER.PA,LSTM2,1,0.5998673439025879,1
530,KER.PA,LSTM2,1,0.6053217053413391,1
531,KER.PA,LSTM2,1,0.6097992062568665,1
532,KER.PA,LSTM2,1,0.6075544953346252,1
533,KER.PA,LSTM2,1,0.6053652763366699,1
534,KER.PA,LSTM2,0,0.6015653610229492,1
535,KER.PA,LSTM2,1,0.5947765111923218,1
536,KER.PA,LSTM2,1,0.58619225025177,1
537,KER.PA,LSTM2,1,0.5741487741470337,0
538,KER.PA,LSTM2,0,0.5662964582443237,0
539,KER.PA,LSTM2,0,0.557022750377655,0
540,KER.PA,LSTM2,1,0.5477049350738525,0
541,KER.PA,LSTM2,0,0.5412247776985168,0
542,KER.PA,LSTM2,0,0.5280451774597168,0
543,KER.PA,LSTM2,0,0.5165274143218994,0
544,KER.PA,LSTM2,0,0.5111164450645447,0
545,KER.PA,LSTM2,0,0.5062353014945984,0
546,KER.PA,LSTM2,1,0.5058087706565857,0
547,KER.PA,LSTM2,0,0.5048960447311401,0
548,KER.PA,LSTM2,0,0.5046263337135315,0
549,KER.PA,LSTM2,0,0.5057802796363831,0
550,KER.PA,LSTM2,0,0.5066990256309509,0
551,KER.PA,LSTM2,0,0.5061662197113037,0
552,KER.PA,LSTM2,0,0.5062785148620605,0
553,KER.PA,LSTM2,0,0.5040170550346375,0
554,KER.PA,LSTM2,0,0.5028075575828552,0
555,KER.PA,LSTM2,0,0.5067232847213745,0
556,KER.PA,LSTM2,0,0.5084813833236694,0
557,KER.PA,LSTM2,1,0.5141470432281494,0
558,KER.PA,LSTM2,1,0.5220914483070374,0
559,KER.PA,LSTM2,1,0.5309796333312988,0
560,KER.PA,LSTM2,0,0.6658896803855896,1
561,KER.PA,LSTM2,0,0.6733826398849487,1
562,KER.PA,LSTM2,0,0.6801515817642212,1
563,KER.PA,LSTM2,0,0.6874599456787109,1
564,KER.PA,LSTM2,1,0.7011152505874634,1
565,KER.PA,LSTM2,1,0.7127647995948792,1
566,KER.PA,LSTM2,1,0.7255699634552002,1
567,KER.PA,LSTM2,1,0.7389212846755981,1
568,KER.PA,LSTM2,1,0.7543780207633972,1
569,KER.PA,LSTM2,1,0.768319308757782,1
570,KER.PA,LSTM2,1,0.779933750629425,1
571,KER.PA,LSTM2,1,0.7873949408531189,1
572,KER.PA,LSTM2,1,0.7923070192337036,1
573,KER.PA,LSTM2,1,0.7954161167144775,1
574,KER.PA,LSTM2,1,0.7987756729125977,1
575,KER.PA,LSTM2,1,0.8020108342170715,1
576,KER.PA,LSTM2,1,0.804070234298706,1
577,KER.PA,LSTM2,1,0.8087303638458252,1
578,KER.PA,LSTM2,1,0.8114713430404663,1
579,KER.PA,LSTM2,1,0.810062050819397,1
580,KER.PA,LSTM2,0,0.8096697926521301,1
581,KER.PA,LSTM2,0,0.8057218790054321,1
582,KER.PA,LSTM2,0,0.7979393005371094,1
583,KER.PA,LSTM2,0,0.7911401987075806,1
584,KER.PA,LSTM2,0,0.7837374210357666,1
585,KER.PA,LSTM2,0,0.7776697874069214,1
586,KER.PA,LSTM2,1,0.7734826803207397,1
587,KER.PA,LSTM2,1,0.7738670110702515,1
588,KER.PA,LSTM2,0,0.7703753709793091,1
589,KER.PA,LSTM2,0,0.7687852382659912,1
590,KER.PA,LSTM2,0,0.7634209394454956,1
591,KER.PA,LSTM2,0,0.7546628713607788,1
592,KER.PA,LSTM2,0,0.7429958581924438,1
593,KER.PA,LSTM2,0,0.7325580716133118,1
594,KER.PA,LSTM2,0,0.7237868309020996,1
595,KER.PA,LSTM2,1,0.724259614944458,1
596,KER.PA,LSTM2,1,0.7330588698387146,1
597,KER.PA,LSTM2,1,0.7440348863601685,1
598,KER.PA,LSTM2,1,0.7475203275680542,1
599,KER.PA,LSTM2,1,0.7484868168830872,1
600,KER.PA,LSTM2,1,0.7464077472686768,1
601,KER.PA,LSTM2,1,0.7431039810180664,1
602,KER.PA,LSTM2,1,0.7467435002326965,1
603,KER.PA,LSTM2,1,0.7581837773323059,1
604,KER.PA,LSTM2,1,0.7665963172912598,1
605,KER.PA,LSTM2,1,0.773373007774353,1
606,KER.PA,LSTM2,1,0.7756737470626831,1
607,KER.PA,LSTM2,1,0.7722463607788086,1
608,KER.PA,LSTM2,1,0.765937328338623,1
609,KER.PA,LSTM2,1,0.763569712638855,1
610,KER.PA,LSTM2,1,0.7587287425994873,1
611,KER.PA,LSTM2,1,0.7518060207366943,1
612,KER.PA,LSTM2,1,0.754360556602478,1
613,KER.PA,LSTM2,1,0.753235936164856,1
614,KER.PA,LSTM2,1,0.7484335899353027,1
615,KER.PA,LSTM2,1,0.7461824417114258,1
616,KER.PA,LSTM2,1,0.7337520122528076,1
617,KER.PA,LSTM2,1,0.7169095277786255,1
618,KER.PA,LSTM2,1,0.6972359418869019,1
619,KER.PA,LSTM2,1,0.681374192237854,1
620,KER.PA,LSTM2,1,0.6529843807220459,1
621,KER.PA,LSTM2,1,0.6251572370529175,1
622,KER.PA,LSTM2,1,0.5982411503791809,1
623,KER.PA,LSTM2,1,0.570767343044281,1
624,KER.PA,LSTM2,1,0.5459930300712585,1
625,KER.PA,LSTM2,1,0.522707462310791,1
626,KER.PA,LSTM2,1,0.5038314461708069,1
627,KER.PA,LSTM2,1,0.483286589384079,1
628,KER.PA,LSTM2,1,0.4652564227581024,1
629,KER.PA,LSTM2,0,0.4455778896808624,0
630,KER.PA,LSTM2,0,0.42535048723220825,0
631,KER.PA,LSTM2,0,0.405283123254776,0
632,KER.PA,LSTM2,0,0.3900422155857086,0
633,KER.PA,LSTM2,0,0.3754459619522095,0
634,KER.PA,LSTM2,0,0.36159053444862366,0
635,KER.PA,LSTM2,0,0.3515006899833679,0
636,KER.PA,LSTM2,0,0.3422977924346924,0
637,KER.PA,LSTM2,0,0.33366650342941284,0
638,KER.PA,LSTM2,1,0.32550251483917236,0
639,KER.PA,LSTM2,1,0.32116129994392395,0
640,KER.PA,LSTM2,1,0.31018370389938354,1
641,KER.PA,LSTM2,1,0.30771103501319885,1
642,KER.PA,LSTM2,1,0.30557480454444885,1
643,KER.PA,LSTM2,1,0.30341458320617676,1
644,KER.PA,LSTM2,1,0.30174946784973145,1
645,KER.PA,LSTM2,1,0.2994755208492279,1
646,KER.PA,LSTM2,1,0.2978151738643646,1
647,KER.PA,LSTM2,1,0.29440414905548096,1
648,KER.PA,LSTM2,1,0.29091352224349976,1
649,KER.PA,LSTM2,1,0.2873818874359131,1
650,KER.PA,LSTM2,1,0.28492024540901184,1
651,KER.PA,LSTM2,1,0.2824627757072449,1
652,KER.PA,LSTM2,0,0.2798105478286743,1
653,KER.PA,LSTM2,0,0.2770659029483795,1
654,KER.PA,LSTM2,1,0.2741815447807312,1
655,KER.PA,LSTM2,0,0.2710486054420471,1
656,KER.PA,LSTM2,1,0.2684471607208252,1
657,KER.PA,LSTM2,1,0.2658611536026001,1
658,KER.PA,LSTM2,1,0.2635895609855652,1
659,KER.PA,LSTM2,1,0.2610478401184082,1
660,KER.PA,LSTM2,1,0.2595221698284149,1
661,KER.PA,LSTM2,1,0.2579423189163208,1
662,KER.PA,LSTM2,1,0.2563489079475403,1
663,KER.PA,LSTM2,0,0.253730833530426,1
664,KER.PA,LSTM2,0,0.2514910399913788,1
665,KER.PA,LSTM2,0,0.24875715374946594,1
666,KER.PA,LSTM2,0,0.2466810643672943,1
667,KER.PA,LSTM2,0,0.24498045444488525,1
668,KER.PA,LSTM2,0,0.24420621991157532,1
669,KER.PA,LSTM2,0,0.2433953881263733,1
670,KER.PA,LSTM2,1,0.2427857220172882,1
671,KER.PA,LSTM2,0,0.24147573113441467,1
672,KER.PA,LSTM2,0,0.24027305841445923,1
673,KER.PA,LSTM2,0,0.23892739415168762,1
674,KER.PA,LSTM2,1,0.2379283308982849,1
675,KER.PA,LSTM2,1,0.23685193061828613,1
676,KER.PA,LSTM2,1,0.2364729940891266,1
677,KER.PA,LSTM2,1,0.2359727919101715,1
678,KER.PA,LSTM2,1,0.2355993092060089,1
679,KER.PA,LSTM2,1,0.23528140783309937,1
680,KER.PA,LSTM2,1,0.23508179187774658,1
681,KER.PA,LSTM2,1,0.2348063588142395,1
682,KER.PA,LSTM2,1,0.23460251092910767,1
683,KER.PA,LSTM2,1,0.2339472770690918,1
684,KER.PA,LSTM2,1,0.23419222235679626,1
685,KER.PA,LSTM2,1,0.23436999320983887,1
686,KER.PA,LSTM2,1,0.23462384939193726,1
687,KER.PA,LSTM2,1,0.23448750376701355,1
688,KER.PA,LSTM2,1,0.23423057794570923,1
689,KER.PA,LSTM2,1,0.2338520884513855,1
690,KER.PA,LSTM2,1,0.23348411917686462,1
691,KER.PA,LSTM2,1,0.23285934329032898,1
692,KER.PA,LSTM2,1,0.23230481147766113,1
693,KER.PA,LSTM2,1,0.2317565381526947,1
694,KER.PA,LSTM2,0,0.2311914563179016,1
695,KER.PA,LSTM2,0,0.23020869493484497,1
696,KER.PA,LSTM2,0,0.22936499118804932,1
697,KER.PA,LSTM2,1,0.22858813405036926,1
698,KER.PA,LSTM2,1,0.22815904021263123,1
699,KER.PA,LSTM2,1,0.2275460958480835,1
700,KER.PA,LSTM2,1,0.2269653081893921,1
701,KER.PA,LSTM2,1,0.2263176441192627,1
702,KER.PA,LSTM2,1,0.22559773921966553,1
703,KER.PA,LSTM2,1,0.2249642014503479,1
704,KER.PA,LSTM2,1,0.22431331872940063,1
705,KER.PA,LSTM2,0,0.22379347681999207,1
706,KER.PA,LSTM2,0,0.22330257296562195,1
707,KER.PA,LSTM2,0,0.2227747142314911,1
708,KER.PA,LSTM2,1,0.22244471311569214,1
709,KER.PA,LSTM2,1,0.22218066453933716,1
710,KER.PA,LSTM2,1,0.22184935212135315,1
711,KER.PA,LSTM2,1,0.2215225100517273,1
712,KER.PA,LSTM2,1,0.22130903601646423,1
713,KER.PA,LSTM2,1,0.2211437225341797,1
714,KER.PA,LSTM2,1,0.22100448608398438,1
715,KER.PA,LSTM2,1,0.22089138627052307,1
716,KER.PA,LSTM2,1,0.2207070291042328,1
717,KER.PA,LSTM2,1,0.22047418355941772,1
718,KER.PA,LSTM2,1,0.22016224265098572,1
719,KER.PA,LSTM2,0,0.21974897384643555,0
720,KER.PA,LSTM2,0,0.48745179176330566,0
721,KER.PA,LSTM2,0,0.4880203604698181,0
722,KER.PA,LSTM2,1,0.4884067475795746,1
723,KER.PA,LSTM2,1,0.48891305923461914,1
724,KER.PA,LSTM2,1,0.48900479078292847,1
725,KER.PA,LSTM2,1,0.48908963799476624,1
726,KER.PA,LSTM2,1,0.48950329422950745,1
727,KER.PA,LSTM2,1,0.48973506689071655,1
728,KER.PA,LSTM2,1,0.4895058572292328,1
729,KER.PA,LSTM2,1,0.4891015291213989,1
730,KER.PA,LSTM2,1,0.48900851607322693,1
731,KER.PA,LSTM2,1,0.48880133032798767,1
732,KER.PA,LSTM2,1,0.4893761873245239,1
733,KER.PA,LSTM2,1,0.4897300899028778,1
734,KER.PA,LSTM2,1,0.49004748463630676,1
735,KER.PA,LSTM2,1,0.490656316280365,1
736,KER.PA,LSTM2,1,0.4911035895347595,1
737,KER.PA,LSTM2,1,0.49159353971481323,1
738,KER.PA,LSTM2,0,0.4922407269477844,1
739,KER.PA,LSTM2,1,0.4929145872592926,1
740,KER.PA,LSTM2,0,0.49315690994262695,1
741,KER.PA,LSTM2,0,0.4934108555316925,1
742,KER.PA,LSTM2,0,0.49353426694869995,1
743,KER.PA,LSTM2,0,0.49407780170440674,1
744,KER.PA,LSTM2,0,0.49452638626098633,1
745,KER.PA,LSTM2,1,0.49484917521476746,1
746,KER.PA,LSTM2,1,0.4951125383377075,1
747,KER.PA,LSTM2,1,0.4953182339668274,1
748,KER.PA,LSTM2,1,0.49546030163764954,1
749,KER.PA,LSTM2,1,0.4956119656562805,1
750,KER.PA,LSTM2,1,0.49557051062583923,1
751,KER.PA,LSTM2,1,0.4956570267677307,1
752,KER.PA,LSTM2,1,0.4958726167678833,1
753,KER.PA,LSTM2,1,0.49576377868652344,1
754,KER.PA,LSTM2,1,0.4961737096309662,1
755,KER.PA,LSTM2,1,0.49671003222465515,1
756,KER.PA,LSTM2,1,0.4971792697906494,1
757,KER.PA,LSTM2,1,0.49769583344459534,1
758,KER.PA,LSTM2,1,0.498174786567688,1
759,KER.PA,LSTM2,0,0.4989238679409027,1
760,KER.PA,LSTM2,0,0.4997180104255676,1
761,KER.PA,LSTM2,1,0.5000473260879517,1
762,KER.PA,LSTM2,1,0.5003949403762817,1
763,KER.PA,LSTM2,1,0.5007955431938171,1
764,KER.PA,LSTM2,1,0.5008569955825806,1
765,KER.PA,LSTM2,1,0.5011678338050842,1
766,KER.PA,LSTM2,1,0.5015636086463928,1
767,KER.PA,LSTM2,1,0.5017625689506531,1
768,KER.PA,LSTM2,1,0.5022937059402466,1
769,KER.PA,LSTM2,1,0.5027348399162292,1
770,KER.PA,LSTM2,1,0.5042703151702881,1
771,KER.PA,LSTM2,1,0.5058679580688477,1
772,KER.PA,LSTM2,1,0.5071742534637451,1
773,KER.PA,LSTM2,1,0.5088189840316772,1
774,KER.PA,LSTM2,1,0.5100277662277222,1
775,KER.PA,LSTM2,1,0.5119180679321289,1
776,KER.PA,LSTM2,0,0.5134302377700806,1
777,KER.PA,LSTM2,0,0.5150080323219299,1
778,KER.PA,LSTM2,0,0.5159772634506226,1
779,KER.PA,LSTM2,0,0.5166924595832825,1
780,KER.PA,LSTM2,0,0.516867995262146,1
781,KER.PA,LSTM2,1,0.5168868899345398,1
782,KER.PA,LSTM2,1,0.5173524618148804,1
783,KER.PA,LSTM2,1,0.5175592303276062,1
784,KER.PA,LSTM2,1,0.517645537853241,1
785,KER.PA,LSTM2,1,0.5176800489425659,1
786,KER.PA,LSTM2,1,0.5181698799133301,1
787,KER.PA,LSTM2,1,0.5190054178237915,1
788,KER.PA,LSTM2,1,0.5197116732597351,1
789,KER.PA,LSTM2,1,0.5203047394752502,1
790,KER.PA,LSTM2,1,0.5209845304489136,1
791,KER.PA,LSTM2,1,0.5209990739822388,1
792,KER.PA,LSTM2,1,0.5212945938110352,1
793,KER.PA,LSTM2,0,0.5215854644775391,1
794,KER.PA,LSTM2,1,0.5218189358711243,1
795,KER.PA,LSTM2,0,0.522103488445282,1
796,KER.PA,LSTM2,0,0.522413432598114,1
797,KER.PA,LSTM2,1,0.5225433707237244,1
798,KER.PA,LSTM2,0,0.5225458741188049,1
799,KER.PA,LSTM2,1,0.5227698087692261,1
800,KER.PA,LSTM2,1,0.7856044769287109,0
801,KER.PA,LSTM2,1,0.785758376121521,1
802,KER.PA,LSTM2,1,0.7859904766082764,1
803,KER.PA,LSTM2,1,0.7863516807556152,1
804,KER.PA,LSTM2,1,0.7865229845046997,1
805,KER.PA,LSTM2,1,0.786582350730896,1
806,KER.PA,LSTM2,1,0.7868015766143799,1
807,KER.PA,LSTM2,0,0.7869691848754883,1
808,KER.PA,LSTM2,1,0.7869267463684082,1
809,KER.PA,LSTM2,0,0.7869504690170288,1
810,KER.PA,LSTM2,0,0.7869795560836792,1
811,KER.PA,LSTM2,0,0.7868679761886597,1
812,KER.PA,LSTM2,0,0.7869114875793457,1
813,KER.PA,LSTM2,0,0.7868115901947021,1
814,KER.PA,LSTM2,0,0.786685585975647,1
815,KER.PA,LSTM2,1,0.7866681814193726,1
816,KER.PA,LSTM2,1,0.7866781949996948,1
817,KER.PA,LSTM2,1,0.7868307828903198,1
818,KER.PA,LSTM2,1,0.7868280410766602,1
819,KER.PA,LSTM2,1,0.7866958975791931,1
820,KER.PA,LSTM2,1,0.7866485118865967,1
821,KER.PA,LSTM2,1,0.786769449710846,1
822,KER.PA,LSTM2,1,0.7868858575820923,1
823,KER.PA,LSTM2,1,0.7870843410491943,1
824,KER.PA,LSTM2,1,0.787239670753479,1
825,KER.PA,LSTM2,1,0.7873266935348511,1
826,KER.PA,LSTM2,1,0.7874040603637695,1
827,KER.PA,LSTM2,1,0.7872085571289062,1
828,KER.PA,LSTM2,1,0.7869139313697815,1
829,KER.PA,LSTM2,1,0.7869072556495667,1
830,KER.PA,LSTM2,1,0.7867736220359802,1
831,KER.PA,LSTM2,1,0.786646842956543,1
832,KER.PA,LSTM2,1,0.7866144776344299,1
833,KER.PA,LSTM2,1,0.7866768836975098,1
834,KER.PA,LSTM2,1,0.7867875099182129,1
835,KER.PA,LSTM2,1,0.786821722984314,1
836,KER.PA,LSTM2,1,0.7869048118591309,1
837,KER.PA,LSTM2,1,0.7873151302337646,1
838,KER.PA,LSTM2,1,0.7877256870269775,1
839,KER.PA,LSTM2,1,0.7881207466125488,1
840,KER.PA,LSTM2,1,0.7884513139724731,1
841,KER.PA,LSTM2,1,0.7888246774673462,1
842,KER.PA,LSTM2,1,0.7890646457672119,1
843,KER.PA,LSTM2,1,0.789275050163269,1
844,KER.PA,LSTM2,1,0.7894492149353027,1
845,KER.PA,LSTM2,1,0.789717435836792,1
846,KER.PA,LSTM2,1,0.790071964263916,1
847,KER.PA,LSTM2,1,0.790581226348877,1
848,KER.PA,LSTM2,1,0.7909425497055054,1
849,KER.PA,LSTM2,1,0.7914004325866699,1
850,KER.PA,LSTM2,1,0.791734516620636,1
851,KER.PA,LSTM2,1,0.7920624613761902,1
852,KER.PA,LSTM2,1,0.7924994230270386,1
853,KER.PA,LSTM2,1,0.7929719686508179,1
854,KER.PA,LSTM2,1,0.7932884693145752,1
855,KER.PA,LSTM2,1,0.7936261892318726,1
856,KER.PA,LSTM2,1,0.793982744216919,1
857,KER.PA,LSTM2,1,0.7943781614303589,1
858,KER.PA,LSTM2,1,0.7947556972503662,1
859,KER.PA,LSTM2,1,0.7952510714530945,1
860,KER.PA,LSTM2,1,0.7956629991531372,1
861,KER.PA,LSTM2,1,0.796055257320404,1
862,KER.PA,LSTM2,1,0.7963520288467407,1
863,KER.PA,LSTM2,1,0.796658456325531,1
864,KER.PA,LSTM2,1,0.7970893383026123,1
865,KER.PA,LSTM2,1,0.7975062727928162,1
866,KER.PA,LSTM2,1,0.7977770566940308,1
867,KER.PA,LSTM2,1,0.7980868816375732,1
868,KER.PA,LSTM2,1,0.7983642220497131,1
869,KER.PA,LSTM2,1,0.7986477017402649,1
870,KER.PA,LSTM2,1,0.798943042755127,1
871,KER.PA,LSTM2,1,0.7993570566177368,1
872,KER.PA,LSTM2,1,0.7996982932090759,1
873,KER.PA,LSTM2,1,0.8000603914260864,1
874,KER.PA,LSTM2,1,0.8003799915313721,1
875,KER.PA,LSTM2,1,0.8007547855377197,1
876,KER.PA,LSTM2,1,0.8011093139648438,1
877,KER.PA,LSTM2,1,0.8013570308685303,1
878,KER.PA,LSTM2,1,0.8016488552093506,1
879,KER.PA,LSTM2,1,0.8021886348724365,1
880,KER.PA,LSTM2,0,0.8730489611625671,1
881,KER.PA,LSTM2,0,0.8728877902030945,1
882,KER.PA,LSTM2,0,0.8726121187210083,1
883,KER.PA,LSTM2,1,0.8723158240318298,1
884,KER.PA,LSTM2,1,0.8720579743385315,1
885,KER.PA,LSTM2,1,0.871758222579956,1
886,KER.PA,LSTM2,1,0.8714908361434937,1
887,KER.PA,LSTM2,1,0.8711033463478088,1
888,KER.PA,LSTM2,1,0.8707449436187744,1
889,KER.PA,LSTM2,1,0.8704699873924255,1
890,KER.PA,LSTM2,1,0.8702132105827332,1
891,KER.PA,LSTM2,1,0.8700573444366455,1
892,KER.PA,LSTM2,1,0.8699125051498413,1
893,KER.PA,LSTM2,1,0.8698080778121948,1
894,KER.PA,LSTM2,1,0.8696810007095337,1
895,KER.PA,LSTM2,1,0.869534969329834,1
896,KER.PA,LSTM2,1,0.8694313764572144,1
897,KER.PA,LSTM2,0,0.869478166103363,1
898,KER.PA,LSTM2,0,0.8693803548812866,0
899,KER.PA,LSTM2,0,0.8692867755889893,0
900,KER.PA,LSTM2,1,0.8694243431091309,1
901,KER.PA,LSTM2,1,0.8694736957550049,1
902,KER.PA,LSTM2,1,0.8695896863937378,1
903,KER.PA,LSTM2,1,0.869857668876648,1
904,KER.PA,LSTM2,1,0.8701868653297424,1
905,KER.PA,LSTM2,1,0.8704694509506226,1
906,KER.PA,LSTM2,1,0.8708630204200745,1
907,KER.PA,LSTM2,1,0.871181845664978,1
908,KER.PA,LSTM2,1,0.8715945482254028,1
909,KER.PA,LSTM2,1,0.8719053268432617,1
910,KER.PA,LSTM2,0,0.8722090721130371,1
911,KER.PA,LSTM2,0,0.8725028038024902,1
912,KER.PA,LSTM2,1,0.8727114200592041,1
913,KER.PA,LSTM2,1,0.8729692697525024,1
914,KER.PA,LSTM2,1,0.8730906248092651,1
915,KER.PA,LSTM2,0,0.8732882738113403,1
916,KER.PA,LSTM2,1,0.8735452890396118,1
917,KER.PA,LSTM2,1,0.873664379119873,1
918,KER.PA,LSTM2,0,0.8738496899604797,1
919,KER.PA,LSTM2,0,0.874170184135437,1
920,KER.PA,LSTM2,0,0.8745098114013672,1
921,KER.PA,LSTM2,0,0.8747316002845764,1
922,KER.PA,LSTM2,0,0.8749608993530273,1
923,KER.PA,LSTM2,0,0.8752816319465637,1
924,KER.PA,LSTM2,0,0.8754912614822388,1
925,KER.PA,LSTM2,0,0.8756132125854492,1
926,KER.PA,LSTM2,0,0.8759629130363464,1
927,KER.PA,LSTM2,0,0.8761881589889526,1
928,KER.PA,LSTM2,0,0.8761888742446899,1
929,KER.PA,LSTM2,0,0.8762532472610474,1
930,KER.PA,LSTM2,1,0.876116156578064,1
931,KER.PA,LSTM2,1,0.8761091232299805,1
932,KER.PA,LSTM2,1,0.8757373094558716,1
933,KER.PA,LSTM2,1,0.8753246068954468,1
934,KER.PA,LSTM2,1,0.8751120567321777,1
935,KER.PA,LSTM2,1,0.8747082948684692,1
936,KER.PA,LSTM2,1,0.8744620084762573,1
937,KER.PA,LSTM2,1,0.8742377758026123,1
938,KER.PA,LSTM2,0,0.8737607002258301,1
939,KER.PA,LSTM2,0,0.8733800649642944,1
940,KER.PA,LSTM2,0,0.8728748559951782,1
941,KER.PA,LSTM2,0,0.8721610307693481,1
942,KER.PA,LSTM2,0,0.871850311756134,1
943,KER.PA,LSTM2,0,0.8714064955711365,1
944,KER.PA,LSTM2,0,0.8709796667098999,1
945,KER.PA,LSTM2,0,0.8707375526428223,1
946,KER.PA,LSTM2,0,0.8704077005386353,1
947,KER.PA,LSTM2,1,0.8702648878097534,1
948,KER.PA,LSTM2,1,0.8699547648429871,1
949,KER.PA,LSTM2,0,0.8699796199798584,1
950,KER.PA,LSTM2,1,0.8701992034912109,1
951,KER.PA,LSTM2,1,0.8702300786972046,1
952,KER.PA,LSTM2,0,0.8703546524047852,1
953,KER.PA,LSTM2,0,0.8706973791122437,1
954,KER.PA,LSTM2,1,0.8708980083465576,1
955,KER.PA,LSTM2,1,0.8710286617279053,1
956,KER.PA,LSTM2,1,0.8711919784545898,1
957,KER.PA,LSTM2,0,0.871130108833313,1
958,KER.PA,LSTM2,1,0.8708915114402771,1
959,KER.PA,LSTM2,1,0.8705748319625854,1
960,KER.PA,LSTM2,1,0.6666550040245056,1
961,KER.PA,LSTM2,1,0.6663357019424438,1
962,KER.PA,LSTM2,1,0.665812075138092,1
963,KER.PA,LSTM2,1,0.6651003956794739,1
964,KER.PA,LSTM2,1,0.6638981103897095,1
965,KER.PA,LSTM2,1,0.6625611782073975,1
966,KER.PA,LSTM2,1,0.6608791351318359,1
967,KER.PA,LSTM2,1,0.6592808961868286,1
968,KER.PA,LSTM2,1,0.657464861869812,1
969,KER.PA,LSTM2,1,0.6561950445175171,1
970,KER.PA,LSTM2,1,0.6548378467559814,1
971,KER.PA,LSTM2,1,0.6540576219558716,1
972,KER.PA,LSTM2,1,0.6532275676727295,1
973,KER.PA,LSTM2,1,0.6525205373764038,1
974,KER.PA,LSTM2,1,0.6519296765327454,1
975,KER.PA,LSTM2,1,0.6513352394104004,1
976,KER.PA,LSTM2,1,0.6507918238639832,1
977,KER.PA,LSTM2,1,0.6499762535095215,1
978,KER.PA,LSTM2,1,0.648928165435791,1
979,KER.PA,LSTM2,1,0.6477932929992676,1
980,KER.PA,LSTM2,1,0.6468091011047363,1
981,KER.PA,LSTM2,1,0.6452192664146423,1
982,KER.PA,LSTM2,1,0.6441165208816528,1
983,KER.PA,LSTM2,1,0.6431875228881836,1
984,KER.PA,LSTM2,1,0.6421530246734619,1
985,KER.PA,LSTM2,1,0.6414601802825928,1
986,KER.PA,LSTM2,1,0.6409400701522827,1
987,KER.PA,LSTM2,0,0.6404448747634888,1
988,KER.PA,LSTM2,1,0.6400552988052368,1
989,KER.PA,LSTM2,1,0.6396955251693726,1
990,KER.PA,LSTM2,1,0.6392282247543335,1
991,KER.PA,LSTM2,1,0.638657808303833,1
992,KER.PA,LSTM2,1,0.6380947828292847,1
993,KER.PA,LSTM2,1,0.637392520904541,1
994,KER.PA,LSTM2,1,0.6371539235115051,1
995,KER.PA,LSTM2,0,0.6363251805305481,0
996,KER.PA,LSTM2,0,0.6358538866043091,0
997,KER.PA,LSTM2,0,0.6354633569717407,0
998,KER.PA,LSTM2,0,0.6350867748260498,0
999,KER.PA,LSTM2,0,0.6342986822128296,0
1000,KER.PA,LSTM2,0,0.6339855790138245,0
1001,KER.PA,LSTM2,0,0.6337183713912964,0
1002,KER.PA,LSTM2,0,0.6336857080459595,0
1003,KER.PA,LSTM2,1,0.6341280937194824,0
1004,KER.PA,LSTM2,0,0.6340980529785156,0
1005,KER.PA,LSTM2,0,0.6342723965644836,0
1006,KER.PA,LSTM2,1,0.6350629329681396,0
1007,KER.PA,LSTM2,0,0.6353078484535217,0
1008,KER.PA,LSTM2,0,0.6351054310798645,0
1009,KER.PA,LSTM2,1,0.6354984045028687,0
1010,KER.PA,LSTM2,1,0.6355190277099609,0
1011,KER.PA,LSTM2,1,0.6357260942459106,0
1012,KER.PA,LSTM2,1,0.6357557773590088,0
1013,KER.PA,LSTM2,1,0.6361546516418457,0
1014,KER.PA,LSTM2,1,0.6361261606216431,0
1015,KER.PA,LSTM2,1,0.6363443732261658,0
1016,KER.PA,LSTM2,1,0.6363347768783569,0
1017,KER.PA,LSTM2,1,0.636198878288269,0
1018,KER.PA,LSTM2,1,0.6367781162261963,0
1019,KER.PA,LSTM2,0,0.6366821527481079,0
1020,KER.PA,LSTM2,0,0.636803150177002,0
1021,KER.PA,LSTM2,1,0.6371068954467773,1
1022,KER.PA,LSTM2,1,0.6371959447860718,1
1023,KER.PA,LSTM2,0,0.6368066072463989,0
1024,KER.PA,LSTM2,0,0.6366162300109863,0
1025,KER.PA,LSTM2,0,0.6365835070610046,0
1026,KER.PA,LSTM2,0,0.6365690231323242,0
1027,KER.PA,LSTM2,0,0.6366115808486938,0
1028,KER.PA,LSTM2,0,0.6363773941993713,0
1029,KER.PA,LSTM2,0,0.6361635327339172,0
1030,KER.PA,LSTM2,1,0.6367132663726807,0
1031,KER.PA,LSTM2,1,0.6368213295936584,1
1032,KER.PA,LSTM2,1,0.6370267868041992,1
1033,KER.PA,LSTM2,1,0.6377167105674744,1
1034,KER.PA,LSTM2,1,0.638483464717865,1
1035,KER.PA,LSTM2,1,0.6385993361473083,1
