,tic,model,y_test,y_test_prob,y_test_pred
860,EL.PA,LSTM Hao 2020,1,0.6112533807754517,1
861,EL.PA,LSTM Hao 2020,0,0.6032431125640869,0
862,EL.PA,LSTM Hao 2020,0,0.599213182926178,0
863,EL.PA,LSTM Hao 2020,0,0.5882124900817871,0
864,EL.PA,LSTM Hao 2020,0,0.5793451070785522,0
865,EL.PA,LSTM Hao 2020,0,0.5761249661445618,0
866,EL.PA,LSTM Hao 2020,0,0.5807859897613525,0
867,EL.PA,LSTM Hao 2020,0,0.6242733597755432,1
868,EL.PA,LSTM Hao 2020,0,0.654323160648346,1
869,EL.PA,LSTM Hao 2020,0,0.679843544960022,1
870,EL.PA,LSTM Hao 2020,0,0.7064264416694641,1
871,EL.PA,LSTM Hao 2020,1,0.7402560114860535,1
872,EL.PA,LSTM Hao 2020,1,0.7526706457138062,1
873,EL.PA,LSTM Hao 2020,1,0.7666345834732056,1
874,EL.PA,LSTM Hao 2020,1,0.7733765244483948,1
875,EL.PA,LSTM Hao 2020,1,0.8091892600059509,1
876,EL.PA,LSTM Hao 2020,1,0.8006335496902466,1
877,EL.PA,LSTM Hao 2020,1,0.8071944117546082,1
878,EL.PA,LSTM Hao 2020,1,0.8122721314430237,1
879,EL.PA,LSTM Hao 2020,1,0.7992175221443176,1
880,EL.PA,LSTM Hao 2020,1,0.21088354289531708,1
881,EL.PA,LSTM Hao 2020,1,0.1852281391620636,1
882,EL.PA,LSTM Hao 2020,1,0.17523138225078583,1
883,EL.PA,LSTM Hao 2020,1,0.18426644802093506,1
884,EL.PA,LSTM Hao 2020,1,0.1939617246389389,1
885,EL.PA,LSTM Hao 2020,1,0.18407702445983887,1
886,EL.PA,LSTM Hao 2020,1,0.1974032074213028,1
887,EL.PA,LSTM Hao 2020,0,0.17439477145671844,1
888,EL.PA,LSTM Hao 2020,0,0.15937083959579468,1
889,EL.PA,LSTM Hao 2020,0,0.12987220287322998,1
890,EL.PA,LSTM Hao 2020,0,0.1127845048904419,1
891,EL.PA,LSTM Hao 2020,0,0.08668553829193115,1
892,EL.PA,LSTM Hao 2020,1,0.06645971536636353,1
893,EL.PA,LSTM Hao 2020,1,0.0625164806842804,1
894,EL.PA,LSTM Hao 2020,1,0.0704871267080307,1
895,EL.PA,LSTM Hao 2020,1,0.05041098594665527,1
896,EL.PA,LSTM Hao 2020,1,0.05664561316370964,1
897,EL.PA,LSTM Hao 2020,1,0.028423640877008438,0
898,EL.PA,LSTM Hao 2020,0,0.027061715722084045,0
899,EL.PA,LSTM Hao 2020,0,0.008797714486718178,0
900,EL.PA,LSTM Hao 2020,0,-0.011915460228919983,0
901,EL.PA,LSTM Hao 2020,0,-0.01972426101565361,0
902,EL.PA,LSTM Hao 2020,0,-0.04202843829989433,0
903,EL.PA,LSTM Hao 2020,0,-0.06736655533313751,0
904,EL.PA,LSTM Hao 2020,0,-0.08765502274036407,0
905,EL.PA,LSTM Hao 2020,0,-0.10520540177822113,0
906,EL.PA,LSTM Hao 2020,0,-0.11564791202545166,0
907,EL.PA,LSTM Hao 2020,0,-0.13693390786647797,0
908,EL.PA,LSTM Hao 2020,0,-0.1369558870792389,0
909,EL.PA,LSTM Hao 2020,0,-0.13638801872730255,0
910,EL.PA,LSTM Hao 2020,0,-0.14332489669322968,0
911,EL.PA,LSTM Hao 2020,1,-0.12795309722423553,0
912,EL.PA,LSTM Hao 2020,1,-0.1108424961566925,0
913,EL.PA,LSTM Hao 2020,1,-0.10251200199127197,0
914,EL.PA,LSTM Hao 2020,1,-0.10988430678844452,0
915,EL.PA,LSTM Hao 2020,1,-0.10486376285552979,0
916,EL.PA,LSTM Hao 2020,1,-0.10478992760181427,0
917,EL.PA,LSTM Hao 2020,1,-0.10607527196407318,0
918,EL.PA,LSTM Hao 2020,1,-0.11781615018844604,0
919,EL.PA,LSTM Hao 2020,1,-0.12107127904891968,0
920,EL.PA,LSTM Hao 2020,0,-0.1297326385974884,0
921,EL.PA,LSTM Hao 2020,0,-0.12335121631622314,0
922,EL.PA,LSTM Hao 2020,0,-0.1224631518125534,0
923,EL.PA,LSTM Hao 2020,0,-0.12565556168556213,0
924,EL.PA,LSTM Hao 2020,0,-0.12129533290863037,0
925,EL.PA,LSTM Hao 2020,0,-0.11954724788665771,0
926,EL.PA,LSTM Hao 2020,0,-0.1250087320804596,0
927,EL.PA,LSTM Hao 2020,0,-0.11710742115974426,0
928,EL.PA,LSTM Hao 2020,0,-0.10959674417972565,0
929,EL.PA,LSTM Hao 2020,0,-0.06951378285884857,0
930,EL.PA,LSTM Hao 2020,1,-0.03712574020028114,0
931,EL.PA,LSTM Hao 2020,1,-0.008214185014367104,0
932,EL.PA,LSTM Hao 2020,1,0.016251306980848312,0
933,EL.PA,LSTM Hao 2020,1,0.02417065016925335,0
934,EL.PA,LSTM Hao 2020,1,0.05313801392912865,1
935,EL.PA,LSTM Hao 2020,1,0.04310021176934242,1
936,EL.PA,LSTM Hao 2020,1,0.036101311445236206,0
937,EL.PA,LSTM Hao 2020,1,0.04303833842277527,1
938,EL.PA,LSTM Hao 2020,0,0.007759070955216885,0
939,EL.PA,LSTM Hao 2020,0,0.0004978571087121964,0
940,EL.PA,LSTM Hao 2020,1,-0.002602597698569298,0
941,EL.PA,LSTM Hao 2020,1,-0.009320799261331558,0
942,EL.PA,LSTM Hao 2020,1,-0.00029610469937324524,0
943,EL.PA,LSTM Hao 2020,1,-0.006293168291449547,0
944,EL.PA,LSTM Hao 2020,1,0.00858316570520401,0
945,EL.PA,LSTM Hao 2020,1,0.04478544741868973,1
946,EL.PA,LSTM Hao 2020,1,0.062478527426719666,1
947,EL.PA,LSTM Hao 2020,0,0.08613790571689606,1
948,EL.PA,LSTM Hao 2020,0,0.07227645814418793,1
949,EL.PA,LSTM Hao 2020,0,0.07867203652858734,1
950,EL.PA,LSTM Hao 2020,1,0.09482991695404053,1
951,EL.PA,LSTM Hao 2020,1,0.06627359241247177,1
952,EL.PA,LSTM Hao 2020,0,0.06647515296936035,1
953,EL.PA,LSTM Hao 2020,0,0.04838061332702637,1
954,EL.PA,LSTM Hao 2020,0,0.030253104865550995,0
955,EL.PA,LSTM Hao 2020,0,0.03948421776294708,0
956,EL.PA,LSTM Hao 2020,0,0.017480449751019478,0
957,EL.PA,LSTM Hao 2020,0,-0.003935595974326134,0
958,EL.PA,LSTM Hao 2020,0,0.005206890404224396,0
959,EL.PA,LSTM Hao 2020,0,0.006807577796280384,0
960,EL.PA,LSTM Hao 2020,0,0.09675983339548111,1
961,EL.PA,LSTM Hao 2020,0,0.11060458421707153,1
962,EL.PA,LSTM Hao 2020,1,0.1202535480260849,1
963,EL.PA,LSTM Hao 2020,1,0.1187811940908432,1
964,EL.PA,LSTM Hao 2020,1,0.1248415932059288,1
965,EL.PA,LSTM Hao 2020,1,0.09238146990537643,1
966,EL.PA,LSTM Hao 2020,1,0.08320679515600204,1
967,EL.PA,LSTM Hao 2020,1,0.0699945017695427,1
968,EL.PA,LSTM Hao 2020,1,0.049770697951316833,1
969,EL.PA,LSTM Hao 2020,1,0.03139077126979828,1
970,EL.PA,LSTM Hao 2020,1,0.01881893165409565,1
971,EL.PA,LSTM Hao 2020,1,0.008538625203073025,1
972,EL.PA,LSTM Hao 2020,1,-0.0004315134137868881,1
973,EL.PA,LSTM Hao 2020,1,-0.018282337114214897,1
974,EL.PA,LSTM Hao 2020,1,-0.01740516535937786,1
975,EL.PA,LSTM Hao 2020,1,-0.02785457856953144,1
976,EL.PA,LSTM Hao 2020,1,-0.04030829668045044,1
977,EL.PA,LSTM Hao 2020,1,-0.05047209560871124,1
978,EL.PA,LSTM Hao 2020,1,-0.06225898116827011,1
979,EL.PA,LSTM Hao 2020,0,-0.0768732875585556,1
980,EL.PA,LSTM Hao 2020,0,-0.09297443926334381,1
981,EL.PA,LSTM Hao 2020,0,-0.11551210284233093,1
982,EL.PA,LSTM Hao 2020,0,-0.1159944087266922,1
983,EL.PA,LSTM Hao 2020,0,-0.12088446319103241,1
984,EL.PA,LSTM Hao 2020,0,-0.12258660793304443,1
985,EL.PA,LSTM Hao 2020,0,-0.13319943845272064,1
986,EL.PA,LSTM Hao 2020,1,-0.13532303273677826,1
987,EL.PA,LSTM Hao 2020,1,-0.13954907655715942,1
988,EL.PA,LSTM Hao 2020,1,-0.13078062236309052,1
989,EL.PA,LSTM Hao 2020,1,-0.13931921124458313,1
990,EL.PA,LSTM Hao 2020,1,-0.13623517751693726,1
991,EL.PA,LSTM Hao 2020,1,-0.1386110782623291,1
992,EL.PA,LSTM Hao 2020,1,-0.145704984664917,1
993,EL.PA,LSTM Hao 2020,1,-0.15250858664512634,1
994,EL.PA,LSTM Hao 2020,1,-0.15585432946681976,1
995,EL.PA,LSTM Hao 2020,1,-0.1663748174905777,1
996,EL.PA,LSTM Hao 2020,1,-0.1781211942434311,1
997,EL.PA,LSTM Hao 2020,0,-0.20727942883968353,1
998,EL.PA,LSTM Hao 2020,1,-0.2267432063817978,1
999,EL.PA,LSTM Hao 2020,0,-0.24775798618793488,1
1000,EL.PA,LSTM Hao 2020,0,-0.26630300283432007,1
1001,EL.PA,LSTM Hao 2020,1,-0.27602311968803406,1
1002,EL.PA,LSTM Hao 2020,1,-0.2678336799144745,1
1003,EL.PA,LSTM Hao 2020,1,-0.255703866481781,1
1004,EL.PA,LSTM Hao 2020,0,-0.25589504837989807,1
1005,EL.PA,LSTM Hao 2020,0,-0.2511293888092041,1
1006,EL.PA,LSTM Hao 2020,1,-0.23063425719738007,1
1007,EL.PA,LSTM Hao 2020,1,-0.23188243806362152,1
1008,EL.PA,LSTM Hao 2020,1,-0.23177815973758698,1
1009,EL.PA,LSTM Hao 2020,1,-0.2522682249546051,1
1010,EL.PA,LSTM Hao 2020,1,-0.25940126180648804,1
1011,EL.PA,LSTM Hao 2020,1,-0.24820645153522491,1
1012,EL.PA,LSTM Hao 2020,1,-0.25339481234550476,1
1013,EL.PA,LSTM Hao 2020,1,-0.2555525004863739,1
1014,EL.PA,LSTM Hao 2020,1,-0.26494553685188293,1
1015,EL.PA,LSTM Hao 2020,1,-0.28187546133995056,1
1016,EL.PA,LSTM Hao 2020,1,-0.29124578833580017,1
1017,EL.PA,LSTM Hao 2020,0,-0.3200226128101349,1
1018,EL.PA,LSTM Hao 2020,1,-0.33089685440063477,1
1019,EL.PA,LSTM Hao 2020,0,-0.33757922053337097,1
1020,EL.PA,LSTM Hao 2020,0,-0.3492371141910553,1
1021,EL.PA,LSTM Hao 2020,1,-0.34333905577659607,1
1022,EL.PA,LSTM Hao 2020,1,-0.3483728766441345,1
1023,EL.PA,LSTM Hao 2020,1,-0.350272536277771,1
1024,EL.PA,LSTM Hao 2020,1,-0.34615302085876465,1
1025,EL.PA,LSTM Hao 2020,1,-0.36153849959373474,1
1026,EL.PA,LSTM Hao 2020,1,-0.35731106996536255,1
1027,EL.PA,LSTM Hao 2020,1,-0.3690376579761505,1
1028,EL.PA,LSTM Hao 2020,1,-0.3676634430885315,1
1029,EL.PA,LSTM Hao 2020,0,-0.38542577624320984,0
1030,EL.PA,LSTM Hao 2020,0,-0.39910590648651123,0
1031,EL.PA,LSTM Hao 2020,1,-0.4028793275356293,0
1032,EL.PA,LSTM Hao 2020,0,-0.41195687651634216,0
1033,EL.PA,LSTM Hao 2020,0,-0.4298762381076813,0
1034,EL.PA,LSTM Hao 2020,0,-0.4457125961780548,0
1035,EL.PA,LSTM Hao 2020,0,-0.45534878969192505,0
1036,EL.PA,LSTM Hao 2020,0,-0.456280916929245,0
1037,EL.PA,LSTM Hao 2020,0,-0.47012802958488464,0
1038,EL.PA,LSTM Hao 2020,0,-0.46782588958740234,0
1039,EL.PA,LSTM Hao 2020,0,-0.47465255856513977,0
1040,EL.PA,LSTM Hao 2020,1,-0.19577093422412872,1
1041,EL.PA,LSTM Hao 2020,1,-0.18931527435779572,1
1042,EL.PA,LSTM Hao 2020,1,-0.17682377994060516,1
1043,EL.PA,LSTM Hao 2020,1,-0.1635303646326065,1
1044,EL.PA,LSTM Hao 2020,1,-0.17039035260677338,1
1045,EL.PA,LSTM Hao 2020,1,-0.182689368724823,1
1046,EL.PA,LSTM Hao 2020,1,-0.19493383169174194,1
1047,EL.PA,LSTM Hao 2020,1,-0.21003536880016327,0
1048,EL.PA,LSTM Hao 2020,1,-0.22378385066986084,0
1049,EL.PA,LSTM Hao 2020,1,-0.2319384068250656,0
1050,EL.PA,LSTM Hao 2020,1,-0.24718500673770905,0
1051,EL.PA,LSTM Hao 2020,1,-0.26466572284698486,0
1052,EL.PA,LSTM Hao 2020,1,-0.27168744802474976,0
1053,EL.PA,LSTM Hao 2020,0,-0.29163098335266113,0
1054,EL.PA,LSTM Hao 2020,0,-0.30787575244903564,0
1055,EL.PA,LSTM Hao 2020,0,-0.30461591482162476,0
1056,EL.PA,LSTM Hao 2020,0,-0.3004835844039917,0
1057,EL.PA,LSTM Hao 2020,0,-0.2807713747024536,0
1058,EL.PA,LSTM Hao 2020,0,-0.26520973443984985,0
1059,EL.PA,LSTM Hao 2020,0,-0.23098979890346527,0
1060,EL.PA,LSTM Hao 2020,0,-0.2324046641588211,0
1061,EL.PA,LSTM Hao 2020,0,-0.21731336414813995,0
1062,EL.PA,LSTM Hao 2020,0,-0.20251022279262543,0
1063,EL.PA,LSTM Hao 2020,0,-0.1743432879447937,1
1064,EL.PA,LSTM Hao 2020,1,-0.13620108366012573,1
1065,EL.PA,LSTM Hao 2020,1,-0.08068810403347015,1
1066,EL.PA,LSTM Hao 2020,1,-0.0728810653090477,1
1067,EL.PA,LSTM Hao 2020,1,-0.05856034904718399,1
1068,EL.PA,LSTM Hao 2020,1,-0.04260542243719101,1
1069,EL.PA,LSTM Hao 2020,1,-0.061185821890830994,1
1070,EL.PA,LSTM Hao 2020,1,-0.08286429196596146,1
1071,EL.PA,LSTM Hao 2020,1,-0.13224153220653534,1
1072,EL.PA,LSTM Hao 2020,1,-0.1830214560031891,1
1073,EL.PA,LSTM Hao 2020,0,-0.22511973977088928,0
1074,EL.PA,LSTM Hao 2020,1,-0.2841123342514038,0
1075,EL.PA,LSTM Hao 2020,0,-0.2892434597015381,0
1076,EL.PA,LSTM Hao 2020,1,-0.2933756709098816,0
1077,EL.PA,LSTM Hao 2020,1,-0.28657346963882446,0
1078,EL.PA,LSTM Hao 2020,0,-0.25186532735824585,0
1079,EL.PA,LSTM Hao 2020,0,-0.22625605762004852,0
1080,EL.PA,LSTM Hao 2020,0,-0.20803149044513702,0
1081,EL.PA,LSTM Hao 2020,0,-0.15108029544353485,1
1082,EL.PA,LSTM Hao 2020,0,-0.12074856460094452,1
1083,EL.PA,LSTM Hao 2020,0,-0.06538573652505875,1
1084,EL.PA,LSTM Hao 2020,0,-0.027873806655406952,1
1085,EL.PA,LSTM Hao 2020,0,-0.028217151761054993,1
1086,EL.PA,LSTM Hao 2020,0,-0.014153685420751572,1
1087,EL.PA,LSTM Hao 2020,0,-0.03439783304929733,1
1088,EL.PA,LSTM Hao 2020,0,-0.020884696394205093,1
1089,EL.PA,LSTM Hao 2020,0,-0.03606032207608223,1
1090,EL.PA,LSTM Hao 2020,0,-0.03817223757505417,1
1091,EL.PA,LSTM Hao 2020,0,-0.03834749758243561,1
1092,EL.PA,LSTM Hao 2020,1,-0.05192200839519501,1
1093,EL.PA,LSTM Hao 2020,1,-0.018554408103227615,1
1094,EL.PA,LSTM Hao 2020,1,0.023610902950167656,1
1095,EL.PA,LSTM Hao 2020,1,0.04686529189348221,1
1096,EL.PA,LSTM Hao 2020,1,0.06409995257854462,1
1097,EL.PA,LSTM Hao 2020,1,0.07145682722330093,1
1098,EL.PA,LSTM Hao 2020,1,0.06431080400943756,1
1099,EL.PA,LSTM Hao 2020,0,0.07354924082756042,1
1100,EL.PA,LSTM Hao 2020,0,0.054386116564273834,1
1101,EL.PA,LSTM Hao 2020,0,0.031122390180826187,1
1102,EL.PA,LSTM Hao 2020,0,0.036060184240341187,1
1103,EL.PA,LSTM Hao 2020,0,-0.0019845478236675262,1
1104,EL.PA,LSTM Hao 2020,0,0.010896163061261177,1
1105,EL.PA,LSTM Hao 2020,0,0.009177155792713165,1
1106,EL.PA,LSTM Hao 2020,1,0.03639058396220207,1
1107,EL.PA,LSTM Hao 2020,1,0.04568272829055786,1
1108,EL.PA,LSTM Hao 2020,0,0.0729435607790947,1
1109,EL.PA,LSTM Hao 2020,0,0.1041749119758606,1
1110,EL.PA,LSTM Hao 2020,0,0.16215069591999054,1
1111,EL.PA,LSTM Hao 2020,1,0.23137572407722473,1
1112,EL.PA,LSTM Hao 2020,1,0.2906178832054138,1
1113,EL.PA,LSTM Hao 2020,1,0.3095510005950928,1
1114,EL.PA,LSTM Hao 2020,0,0.32047706842422485,1
1115,EL.PA,LSTM Hao 2020,1,0.31465381383895874,1
1116,EL.PA,LSTM Hao 2020,1,0.3043833374977112,1
1117,EL.PA,LSTM Hao 2020,1,0.3038138151168823,1
1118,EL.PA,LSTM Hao 2020,1,0.2788768410682678,1
1119,EL.PA,LSTM Hao 2020,1,0.230488583445549,1
1120,EL.PA,LSTM Hao 2020,0,0.8645418882369995,0
1121,EL.PA,LSTM Hao 2020,0,0.9514420628547668,0
1122,EL.PA,LSTM Hao 2020,0,0.9338528513908386,0
1123,EL.PA,LSTM Hao 2020,0,0.9292270541191101,0
1124,EL.PA,LSTM Hao 2020,0,0.8800711035728455,0
1125,EL.PA,LSTM Hao 2020,0,0.836031436920166,0
1126,EL.PA,LSTM Hao 2020,0,0.8572587370872498,0
1127,EL.PA,LSTM Hao 2020,0,0.9877589344978333,0
1128,EL.PA,LSTM Hao 2020,0,0.9976997375488281,0
1129,EL.PA,LSTM Hao 2020,0,1.0143673419952393,0
1130,EL.PA,LSTM Hao 2020,0,0.9880794286727905,0
1131,EL.PA,LSTM Hao 2020,1,0.9750885367393494,0
1132,EL.PA,LSTM Hao 2020,1,0.9836150407791138,0
1133,EL.PA,LSTM Hao 2020,0,1.0220266580581665,0
1134,EL.PA,LSTM Hao 2020,1,0.950771689414978,0
1135,EL.PA,LSTM Hao 2020,0,0.8991882801055908,0
1136,EL.PA,LSTM Hao 2020,1,0.8837167024612427,0
1137,EL.PA,LSTM Hao 2020,1,0.9093996286392212,0
1138,EL.PA,LSTM Hao 2020,1,0.798625111579895,0
1139,EL.PA,LSTM Hao 2020,1,0.7642852067947388,0
1140,EL.PA,LSTM Hao 2020,0,0.7744616866111755,0
1141,EL.PA,LSTM Hao 2020,0,0.736501932144165,0
1142,EL.PA,LSTM Hao 2020,0,0.6706788539886475,0
1143,EL.PA,LSTM Hao 2020,0,0.48122701048851013,0
1144,EL.PA,LSTM Hao 2020,0,0.40024837851524353,0
1145,EL.PA,LSTM Hao 2020,0,0.34306466579437256,0
1146,EL.PA,LSTM Hao 2020,0,0.5163174271583557,0
1147,EL.PA,LSTM Hao 2020,1,0.7167867422103882,0
1148,EL.PA,LSTM Hao 2020,1,0.9243736267089844,0
1149,EL.PA,LSTM Hao 2020,0,1.0293437242507935,0
1150,EL.PA,LSTM Hao 2020,0,1.1145321130752563,0
1151,EL.PA,LSTM Hao 2020,0,1.0499573945999146,0
1152,EL.PA,LSTM Hao 2020,0,1.0209119319915771,0
1153,EL.PA,LSTM Hao 2020,0,1.0493980646133423,0
1154,EL.PA,LSTM Hao 2020,0,0.948175311088562,0
1155,EL.PA,LSTM Hao 2020,0,0.9321086406707764,0
1156,EL.PA,LSTM Hao 2020,0,0.9145134687423706,0
1157,EL.PA,LSTM Hao 2020,0,0.8866134285926819,0
1158,EL.PA,LSTM Hao 2020,1,1.2046087980270386,0
1159,EL.PA,LSTM Hao 2020,0,1.3480515480041504,0
1160,EL.PA,LSTM Hao 2020,0,1.4768279790878296,0
1161,EL.PA,LSTM Hao 2020,1,1.7115360498428345,1
1162,EL.PA,LSTM Hao 2020,0,1.7608110904693604,1
1163,EL.PA,LSTM Hao 2020,0,1.8574804067611694,1
1164,EL.PA,LSTM Hao 2020,1,1.9554164409637451,1
1165,EL.PA,LSTM Hao 2020,1,1.9912835359573364,1
1166,EL.PA,LSTM Hao 2020,1,2.0461089611053467,1
1167,EL.PA,LSTM Hao 2020,1,2.011465072631836,1
1168,EL.PA,LSTM Hao 2020,1,1.8600571155548096,1
1169,EL.PA,LSTM Hao 2020,1,1.814211368560791,1
1170,EL.PA,LSTM Hao 2020,1,1.732279658317566,1
1171,EL.PA,LSTM Hao 2020,1,1.5097854137420654,1
1172,EL.PA,LSTM Hao 2020,1,1.2064790725708008,0
1173,EL.PA,LSTM Hao 2020,1,0.9879811406135559,0
1174,EL.PA,LSTM Hao 2020,1,0.6328640580177307,0
1175,EL.PA,LSTM Hao 2020,1,0.37543419003486633,0
1176,EL.PA,LSTM Hao 2020,0,-0.13201506435871124,0
1177,EL.PA,LSTM Hao 2020,0,-0.6796085834503174,0
1178,EL.PA,LSTM Hao 2020,1,-0.8793294429779053,0
1179,EL.PA,LSTM Hao 2020,0,-1.1465808153152466,0
1180,EL.PA,LSTM Hao 2020,0,-1.1659157276153564,0
1181,EL.PA,LSTM Hao 2020,0,-1.191086769104004,0
1182,EL.PA,LSTM Hao 2020,1,-1.173765778541565,0
1183,EL.PA,LSTM Hao 2020,1,-1.0615795850753784,0
1184,EL.PA,LSTM Hao 2020,1,-0.7677667140960693,0
1185,EL.PA,LSTM Hao 2020,1,-0.5809054374694824,0
1186,EL.PA,LSTM Hao 2020,1,-0.2825818657875061,0
1187,EL.PA,LSTM Hao 2020,1,0.23267844319343567,0
1188,EL.PA,LSTM Hao 2020,1,0.5652096271514893,0
1189,EL.PA,LSTM Hao 2020,0,0.673435628414154,0
1190,EL.PA,LSTM Hao 2020,0,0.8099332451820374,0
1191,EL.PA,LSTM Hao 2020,0,0.7506704926490784,0
1192,EL.PA,LSTM Hao 2020,0,0.8656718730926514,0
1193,EL.PA,LSTM Hao 2020,0,0.7549858689308167,0
1194,EL.PA,LSTM Hao 2020,0,0.45273739099502563,0
1195,EL.PA,LSTM Hao 2020,0,0.22610290348529816,0
1196,EL.PA,LSTM Hao 2020,0,0.27810508012771606,0
1197,EL.PA,LSTM Hao 2020,0,0.4148256778717041,0
1198,EL.PA,LSTM Hao 2020,0,0.7090886235237122,0
1199,EL.PA,LSTM Hao 2020,0,0.7027525305747986,0
1200,EL.PA,LSTM Hao 2020,1,-1.1779040098190308,1
1201,EL.PA,LSTM Hao 2020,1,-1.106871247291565,1
1202,EL.PA,LSTM Hao 2020,1,-1.034896731376648,1
1203,EL.PA,LSTM Hao 2020,1,-1.0973864793777466,1
1204,EL.PA,LSTM Hao 2020,1,-1.1715065240859985,1
1205,EL.PA,LSTM Hao 2020,1,-1.1611464023590088,1
1206,EL.PA,LSTM Hao 2020,1,-1.068044662475586,1
1207,EL.PA,LSTM Hao 2020,1,-1.0721033811569214,1
1208,EL.PA,LSTM Hao 2020,1,-1.0766005516052246,1
1209,EL.PA,LSTM Hao 2020,1,-1.0521889925003052,1
1210,EL.PA,LSTM Hao 2020,1,-1.0447723865509033,1
1211,EL.PA,LSTM Hao 2020,1,-1.0527045726776123,1
1212,EL.PA,LSTM Hao 2020,1,-0.9591295719146729,1
1213,EL.PA,LSTM Hao 2020,1,-0.9220028519630432,1
1214,EL.PA,LSTM Hao 2020,1,-0.9673061966896057,1
1215,EL.PA,LSTM Hao 2020,1,-0.9949767589569092,1
1216,EL.PA,LSTM Hao 2020,1,-1.0741530656814575,1
1217,EL.PA,LSTM Hao 2020,1,-1.0817711353302002,1
1218,EL.PA,LSTM Hao 2020,1,-1.0855047702789307,1
1219,EL.PA,LSTM Hao 2020,0,-0.9663090109825134,1
1220,EL.PA,LSTM Hao 2020,1,-1.0355100631713867,1
1221,EL.PA,LSTM Hao 2020,1,-0.9606448411941528,1
1222,EL.PA,LSTM Hao 2020,1,-0.9391779899597168,1
1223,EL.PA,LSTM Hao 2020,1,-0.9783069491386414,1
1224,EL.PA,LSTM Hao 2020,1,-0.9067078828811646,1
1225,EL.PA,LSTM Hao 2020,1,-0.8201439380645752,1
1226,EL.PA,LSTM Hao 2020,1,-0.741245687007904,1
1227,EL.PA,LSTM Hao 2020,1,-0.798438549041748,1
1228,EL.PA,LSTM Hao 2020,1,-1.0271967649459839,1
1229,EL.PA,LSTM Hao 2020,1,-1.0579904317855835,1
1230,EL.PA,LSTM Hao 2020,1,-0.9823695421218872,1
1231,EL.PA,LSTM Hao 2020,1,-0.8668060898780823,1
1232,EL.PA,LSTM Hao 2020,1,-1.0661953687667847,1
1233,EL.PA,LSTM Hao 2020,1,-1.1802699565887451,1
1234,EL.PA,LSTM Hao 2020,0,-1.3072547912597656,1
1235,EL.PA,LSTM Hao 2020,1,-1.4492346048355103,1
1236,EL.PA,LSTM Hao 2020,0,-1.530507206916809,0
1237,EL.PA,LSTM Hao 2020,1,-1.4920103549957275,1
1238,EL.PA,LSTM Hao 2020,1,-1.4875600337982178,1
1239,EL.PA,LSTM Hao 2020,1,-1.3363960981369019,1
1240,EL.PA,LSTM Hao 2020,1,-1.358384370803833,1
1241,EL.PA,LSTM Hao 2020,1,-1.2997522354125977,1
1242,EL.PA,LSTM Hao 2020,1,-1.247362494468689,1
1243,EL.PA,LSTM Hao 2020,1,-1.1010929346084595,1
1244,EL.PA,LSTM Hao 2020,1,-1.0762673616409302,1
1245,EL.PA,LSTM Hao 2020,1,-1.0114902257919312,1
1246,EL.PA,LSTM Hao 2020,1,-1.0208990573883057,1
1247,EL.PA,LSTM Hao 2020,1,-1.0675610303878784,1
1248,EL.PA,LSTM Hao 2020,0,-1.1469746828079224,1
1249,EL.PA,LSTM Hao 2020,0,-1.0551230907440186,1
1250,EL.PA,LSTM Hao 2020,0,-1.0318695306777954,1
1251,EL.PA,LSTM Hao 2020,0,-0.9374834299087524,1
1252,EL.PA,LSTM Hao 2020,0,-1.035071611404419,1
1253,EL.PA,LSTM Hao 2020,0,-1.161919355392456,1
1254,EL.PA,LSTM Hao 2020,0,-1.1284371614456177,1
1255,EL.PA,LSTM Hao 2020,0,-0.9839944243431091,1
1256,EL.PA,LSTM Hao 2020,1,-0.7996806502342224,1
1257,EL.PA,LSTM Hao 2020,1,-0.313252329826355,1
1258,EL.PA,LSTM Hao 2020,1,0.04605932906270027,1
1259,EL.PA,LSTM Hao 2020,1,0.21909037232398987,1
1260,EL.PA,LSTM Hao 2020,0,0.4245148003101349,1
1261,EL.PA,LSTM Hao 2020,0,0.5098690390586853,1
1262,EL.PA,LSTM Hao 2020,1,0.6191558241844177,1
1263,EL.PA,LSTM Hao 2020,1,0.6823219060897827,1
1264,EL.PA,LSTM Hao 2020,0,0.6779783368110657,1
1265,EL.PA,LSTM Hao 2020,0,0.553338348865509,1
1266,EL.PA,LSTM Hao 2020,0,0.33603328466415405,1
1267,EL.PA,LSTM Hao 2020,1,0.3862663805484772,1
1268,EL.PA,LSTM Hao 2020,0,0.2257152646780014,1
1269,EL.PA,LSTM Hao 2020,0,0.22299562394618988,1
1270,EL.PA,LSTM Hao 2020,1,0.03619017079472542,1
1271,EL.PA,LSTM Hao 2020,1,-0.026364753022789955,1
1272,EL.PA,LSTM Hao 2020,1,0.04658621549606323,1
1273,EL.PA,LSTM Hao 2020,1,0.17211924493312836,1
1274,EL.PA,LSTM Hao 2020,1,0.2907845377922058,1
1275,EL.PA,LSTM Hao 2020,1,0.39586466550827026,1
1276,EL.PA,LSTM Hao 2020,1,0.48271825909614563,1
1277,EL.PA,LSTM Hao 2020,1,0.2976430058479309,1
1278,EL.PA,LSTM Hao 2020,1,0.13656951487064362,1
1279,EL.PA,LSTM Hao 2020,0,-0.034641850739717484,1
1280,EL.PA,LSTM Hao 2020,1,0.22244977951049805,0
