,tic,model,y_test,y_test_prob,y_test_pred
517,EL.PA,LSTM2,1,0.5705746412277222,0
518,EL.PA,LSTM2,1,0.5712607502937317,0
519,EL.PA,LSTM2,1,0.5727134943008423,0
520,EL.PA,LSTM2,1,0.5734143257141113,0
521,EL.PA,LSTM2,1,0.5737988948822021,0
522,EL.PA,LSTM2,1,0.5753566026687622,1
523,EL.PA,LSTM2,0,0.5764027833938599,1
524,EL.PA,LSTM2,0,0.577536940574646,1
525,EL.PA,LSTM2,0,0.5782772302627563,1
526,EL.PA,LSTM2,0,0.5789712071418762,1
527,EL.PA,LSTM2,1,0.5789782404899597,1
528,EL.PA,LSTM2,1,0.5796022415161133,1
529,EL.PA,LSTM2,1,0.5795615315437317,1
530,EL.PA,LSTM2,1,0.5797190070152283,1
531,EL.PA,LSTM2,1,0.5786297917366028,1
532,EL.PA,LSTM2,1,0.5779842734336853,1
533,EL.PA,LSTM2,1,0.5769738554954529,1
534,EL.PA,LSTM2,1,0.5753885507583618,1
535,EL.PA,LSTM2,1,0.5740708708763123,1
536,EL.PA,LSTM2,1,0.5738418102264404,1
537,EL.PA,LSTM2,1,0.5729932188987732,0
538,EL.PA,LSTM2,0,0.5726401805877686,0
539,EL.PA,LSTM2,0,0.5730962753295898,0
540,EL.PA,LSTM2,0,0.572773277759552,0
541,EL.PA,LSTM2,0,0.5727459192276001,0
542,EL.PA,LSTM2,0,0.5727430582046509,0
543,EL.PA,LSTM2,0,0.5725131034851074,0
544,EL.PA,LSTM2,0,0.5726087689399719,0
545,EL.PA,LSTM2,0,0.5726413130760193,0
546,EL.PA,LSTM2,0,0.5719812512397766,0
547,EL.PA,LSTM2,0,0.5717612504959106,0
548,EL.PA,LSTM2,0,0.5723699331283569,0
549,EL.PA,LSTM2,0,0.5726115107536316,0
550,EL.PA,LSTM2,0,0.5729901790618896,0
551,EL.PA,LSTM2,1,0.5742157101631165,1
552,EL.PA,LSTM2,0,0.5748288631439209,1
553,EL.PA,LSTM2,0,0.5753342509269714,1
554,EL.PA,LSTM2,0,0.5761369466781616,1
555,EL.PA,LSTM2,0,0.5770436525344849,1
556,EL.PA,LSTM2,1,0.5774310827255249,1
557,EL.PA,LSTM2,1,0.577743411064148,1
558,EL.PA,LSTM2,1,0.578606128692627,1
559,EL.PA,LSTM2,1,0.5790209174156189,1
560,EL.PA,LSTM2,0,0.4754698872566223,1
561,EL.PA,LSTM2,0,0.4746253192424774,1
562,EL.PA,LSTM2,0,0.4736396372318268,1
563,EL.PA,LSTM2,1,0.4727657437324524,1
564,EL.PA,LSTM2,1,0.4726189076900482,1
565,EL.PA,LSTM2,1,0.4727727174758911,1
566,EL.PA,LSTM2,1,0.47252416610717773,1
567,EL.PA,LSTM2,1,0.4726175367832184,1
568,EL.PA,LSTM2,1,0.47291943430900574,1
569,EL.PA,LSTM2,1,0.47284308075904846,1
570,EL.PA,LSTM2,1,0.47266295552253723,1
571,EL.PA,LSTM2,1,0.4724774956703186,1
572,EL.PA,LSTM2,1,0.4718160629272461,1
573,EL.PA,LSTM2,1,0.47102028131484985,1
574,EL.PA,LSTM2,1,0.47025761008262634,1
575,EL.PA,LSTM2,1,0.46955668926239014,1
576,EL.PA,LSTM2,0,0.46852025389671326,1
577,EL.PA,LSTM2,1,0.46810317039489746,1
578,EL.PA,LSTM2,0,0.46698373556137085,1
579,EL.PA,LSTM2,0,0.4659443795681,1
580,EL.PA,LSTM2,0,0.4650830626487732,1
581,EL.PA,LSTM2,0,0.4639139473438263,1
582,EL.PA,LSTM2,0,0.462932825088501,1
583,EL.PA,LSTM2,0,0.4620828330516815,1
584,EL.PA,LSTM2,0,0.4614819586277008,1
585,EL.PA,LSTM2,0,0.46095266938209534,1
586,EL.PA,LSTM2,1,0.4613991975784302,1
587,EL.PA,LSTM2,1,0.46240437030792236,1
588,EL.PA,LSTM2,1,0.4633823037147522,1
589,EL.PA,LSTM2,1,0.46449941396713257,1
590,EL.PA,LSTM2,1,0.4656563997268677,1
591,EL.PA,LSTM2,1,0.46578291058540344,1
592,EL.PA,LSTM2,1,0.4654597342014313,1
593,EL.PA,LSTM2,1,0.4653189480304718,1
594,EL.PA,LSTM2,1,0.46484607458114624,1
595,EL.PA,LSTM2,1,0.4650661051273346,1
596,EL.PA,LSTM2,1,0.4663531482219696,1
597,EL.PA,LSTM2,1,0.4670279920101166,1
598,EL.PA,LSTM2,0,0.466821551322937,1
599,EL.PA,LSTM2,1,0.4665006697177887,1
600,EL.PA,LSTM2,1,0.4655967652797699,1
601,EL.PA,LSTM2,1,0.46395787596702576,1
602,EL.PA,LSTM2,1,0.4630630612373352,1
603,EL.PA,LSTM2,1,0.4629259705543518,1
604,EL.PA,LSTM2,1,0.4624004364013672,1
605,EL.PA,LSTM2,1,0.46222570538520813,1
606,EL.PA,LSTM2,1,0.46176666021347046,1
607,EL.PA,LSTM2,1,0.4604417681694031,1
608,EL.PA,LSTM2,1,0.4587189257144928,1
609,EL.PA,LSTM2,1,0.45741990208625793,1
610,EL.PA,LSTM2,1,0.45579794049263,1
611,EL.PA,LSTM2,1,0.45446866750717163,1
612,EL.PA,LSTM2,1,0.45406341552734375,1
613,EL.PA,LSTM2,0,0.45342618227005005,0
614,EL.PA,LSTM2,0,0.4527481496334076,0
615,EL.PA,LSTM2,0,0.4521504342556,0
616,EL.PA,LSTM2,0,0.4511886239051819,0
617,EL.PA,LSTM2,0,0.44981640577316284,0
618,EL.PA,LSTM2,0,0.44909217953681946,0
619,EL.PA,LSTM2,0,0.44866943359375,0
620,EL.PA,LSTM2,1,0.4495857059955597,0
621,EL.PA,LSTM2,1,0.45072418451309204,0
622,EL.PA,LSTM2,1,0.45236387848854065,0
623,EL.PA,LSTM2,1,0.4537666141986847,1
624,EL.PA,LSTM2,1,0.4550481140613556,1
625,EL.PA,LSTM2,1,0.4558265805244446,1
626,EL.PA,LSTM2,0,0.4565582275390625,1
627,EL.PA,LSTM2,0,0.45736679434776306,1
628,EL.PA,LSTM2,0,0.4583622217178345,1
629,EL.PA,LSTM2,0,0.4593973159790039,1
630,EL.PA,LSTM2,0,0.46074917912483215,1
631,EL.PA,LSTM2,0,0.4620264172554016,1
632,EL.PA,LSTM2,0,0.46303027868270874,1
633,EL.PA,LSTM2,0,0.4644385278224945,1
634,EL.PA,LSTM2,1,0.46538418531417847,1
635,EL.PA,LSTM2,1,0.4663539528846741,1
636,EL.PA,LSTM2,1,0.467414915561676,1
637,EL.PA,LSTM2,0,0.4686053693294525,1
638,EL.PA,LSTM2,1,0.46940600872039795,1
639,EL.PA,LSTM2,1,0.47058719396591187,1
640,EL.PA,LSTM2,0,0.46498793363571167,0
641,EL.PA,LSTM2,0,0.4643235206604004,0
642,EL.PA,LSTM2,0,0.4635986089706421,0
643,EL.PA,LSTM2,0,0.46296244859695435,0
644,EL.PA,LSTM2,0,0.4635547399520874,0
645,EL.PA,LSTM2,0,0.4638916850090027,0
646,EL.PA,LSTM2,0,0.46399784088134766,0
647,EL.PA,LSTM2,0,0.46468713879585266,0
648,EL.PA,LSTM2,0,0.46588134765625,0
649,EL.PA,LSTM2,0,0.467057466506958,0
650,EL.PA,LSTM2,1,0.46883606910705566,0
651,EL.PA,LSTM2,0,0.47008374333381653,0
652,EL.PA,LSTM2,0,0.47152894735336304,0
653,EL.PA,LSTM2,0,0.4733673930168152,0
654,EL.PA,LSTM2,0,0.4752636253833771,0
655,EL.PA,LSTM2,0,0.4764532446861267,0
656,EL.PA,LSTM2,0,0.4782252013683319,0
657,EL.PA,LSTM2,0,0.4794447422027588,0
658,EL.PA,LSTM2,0,0.48048457503318787,0
659,EL.PA,LSTM2,0,0.48190975189208984,0
660,EL.PA,LSTM2,0,0.48672911524772644,0
661,EL.PA,LSTM2,0,0.49208348989486694,0
662,EL.PA,LSTM2,0,0.49825572967529297,0
663,EL.PA,LSTM2,0,0.504147469997406,0
664,EL.PA,LSTM2,0,0.5092069506645203,0
665,EL.PA,LSTM2,0,0.5141143798828125,0
666,EL.PA,LSTM2,1,0.5188016891479492,0
667,EL.PA,LSTM2,0,0.5236426591873169,0
668,EL.PA,LSTM2,0,0.52847820520401,0
669,EL.PA,LSTM2,0,0.5339546203613281,0
670,EL.PA,LSTM2,1,0.5393369197845459,0
671,EL.PA,LSTM2,0,0.5428448915481567,0
672,EL.PA,LSTM2,1,0.5472017526626587,0
673,EL.PA,LSTM2,0,0.5496147871017456,0
674,EL.PA,LSTM2,1,0.5536231994628906,0
675,EL.PA,LSTM2,0,0.5578105449676514,0
676,EL.PA,LSTM2,0,0.5612760782241821,0
677,EL.PA,LSTM2,0,0.564569354057312,0
678,EL.PA,LSTM2,0,0.5681579113006592,0
679,EL.PA,LSTM2,0,0.5709146857261658,0
680,EL.PA,LSTM2,0,0.5724713206291199,0
681,EL.PA,LSTM2,0,0.573749303817749,0
682,EL.PA,LSTM2,1,0.579664945602417,1
683,EL.PA,LSTM2,1,0.5844531655311584,1
684,EL.PA,LSTM2,1,0.5875941514968872,1
685,EL.PA,LSTM2,1,0.5911931395530701,1
686,EL.PA,LSTM2,1,0.5939730405807495,1
687,EL.PA,LSTM2,1,0.5941502451896667,1
688,EL.PA,LSTM2,1,0.5936609506607056,1
689,EL.PA,LSTM2,1,0.5957825779914856,1
690,EL.PA,LSTM2,1,0.597409188747406,1
691,EL.PA,LSTM2,1,0.5988389253616333,1
692,EL.PA,LSTM2,1,0.6003150939941406,1
693,EL.PA,LSTM2,1,0.6006871461868286,1
694,EL.PA,LSTM2,1,0.6005578637123108,1
695,EL.PA,LSTM2,1,0.5968424677848816,1
696,EL.PA,LSTM2,1,0.5935046076774597,1
697,EL.PA,LSTM2,1,0.5893980264663696,1
698,EL.PA,LSTM2,1,0.5867375731468201,1
699,EL.PA,LSTM2,1,0.5848643779754639,1
700,EL.PA,LSTM2,1,0.5813356637954712,1
701,EL.PA,LSTM2,1,0.578139066696167,1
702,EL.PA,LSTM2,1,0.5744913816452026,1
703,EL.PA,LSTM2,1,0.5700712203979492,0
704,EL.PA,LSTM2,1,0.5654329657554626,0
705,EL.PA,LSTM2,0,0.562030553817749,0
706,EL.PA,LSTM2,0,0.5588686466217041,0
707,EL.PA,LSTM2,0,0.5555832982063293,0
708,EL.PA,LSTM2,0,0.552795946598053,0
709,EL.PA,LSTM2,0,0.5490540862083435,0
710,EL.PA,LSTM2,0,0.5453598499298096,0
711,EL.PA,LSTM2,0,0.5426487922668457,0
712,EL.PA,LSTM2,0,0.5405641794204712,0
713,EL.PA,LSTM2,1,0.539226233959198,0
714,EL.PA,LSTM2,1,0.5380407571792603,0
715,EL.PA,LSTM2,1,0.5374257564544678,0
716,EL.PA,LSTM2,1,0.5373520255088806,0
717,EL.PA,LSTM2,1,0.5374587178230286,0
718,EL.PA,LSTM2,1,0.5400599241256714,0
719,EL.PA,LSTM2,1,0.5420382618904114,0
720,EL.PA,LSTM2,0,0.5097246170043945,1
721,EL.PA,LSTM2,0,0.512125551700592,1
722,EL.PA,LSTM2,0,0.5153553485870361,1
723,EL.PA,LSTM2,0,0.5197045207023621,1
724,EL.PA,LSTM2,1,0.5225918292999268,1
725,EL.PA,LSTM2,1,0.5252825021743774,1
726,EL.PA,LSTM2,1,0.5266844034194946,1
727,EL.PA,LSTM2,1,0.5253521203994751,1
728,EL.PA,LSTM2,1,0.5256856679916382,1
729,EL.PA,LSTM2,0,0.5251659154891968,1
730,EL.PA,LSTM2,1,0.5260633826255798,1
731,EL.PA,LSTM2,1,0.5261104702949524,1
732,EL.PA,LSTM2,1,0.523756742477417,1
733,EL.PA,LSTM2,1,0.5224853157997131,1
734,EL.PA,LSTM2,1,0.5211603045463562,1
735,EL.PA,LSTM2,1,0.5217047929763794,1
736,EL.PA,LSTM2,1,0.5210880041122437,1
737,EL.PA,LSTM2,1,0.519681990146637,1
738,EL.PA,LSTM2,1,0.5142883658409119,1
739,EL.PA,LSTM2,1,0.5102279782295227,1
740,EL.PA,LSTM2,1,0.5070649981498718,1
741,EL.PA,LSTM2,1,0.5057437419891357,1
742,EL.PA,LSTM2,1,0.505393385887146,1
743,EL.PA,LSTM2,1,0.5054397583007812,1
744,EL.PA,LSTM2,1,0.5017170310020447,1
745,EL.PA,LSTM2,1,0.4977185130119324,1
746,EL.PA,LSTM2,1,0.4941074848175049,1
747,EL.PA,LSTM2,1,0.4911583662033081,1
748,EL.PA,LSTM2,1,0.48693224787712097,1
749,EL.PA,LSTM2,0,0.4825359284877777,1
750,EL.PA,LSTM2,0,0.47891587018966675,1
751,EL.PA,LSTM2,0,0.475080668926239,1
752,EL.PA,LSTM2,0,0.4723583459854126,1
753,EL.PA,LSTM2,0,0.4704805314540863,1
754,EL.PA,LSTM2,0,0.4670153856277466,1
755,EL.PA,LSTM2,1,0.46508991718292236,1
756,EL.PA,LSTM2,1,0.46220681071281433,1
757,EL.PA,LSTM2,1,0.46126168966293335,1
758,EL.PA,LSTM2,1,0.459096223115921,1
759,EL.PA,LSTM2,1,0.45937860012054443,1
760,EL.PA,LSTM2,1,0.45919716358184814,1
761,EL.PA,LSTM2,1,0.4580896496772766,1
762,EL.PA,LSTM2,1,0.4538845419883728,1
763,EL.PA,LSTM2,1,0.45114994049072266,1
764,EL.PA,LSTM2,1,0.44900789856910706,1
765,EL.PA,LSTM2,1,0.4485783576965332,1
766,EL.PA,LSTM2,1,0.44705578684806824,1
767,EL.PA,LSTM2,1,0.448017418384552,1
768,EL.PA,LSTM2,1,0.4435204267501831,1
769,EL.PA,LSTM2,1,0.43973422050476074,1
770,EL.PA,LSTM2,1,0.43617749214172363,1
771,EL.PA,LSTM2,1,0.432860791683197,1
772,EL.PA,LSTM2,1,0.4296085238456726,1
773,EL.PA,LSTM2,1,0.42778632044792175,1
774,EL.PA,LSTM2,1,0.42583712935447693,1
775,EL.PA,LSTM2,1,0.4238416850566864,1
776,EL.PA,LSTM2,1,0.4211030602455139,1
777,EL.PA,LSTM2,0,0.41945818066596985,0
778,EL.PA,LSTM2,0,0.4156053960323334,0
779,EL.PA,LSTM2,0,0.41326627135276794,0
780,EL.PA,LSTM2,0,0.4114718437194824,0
781,EL.PA,LSTM2,0,0.4095880091190338,0
782,EL.PA,LSTM2,0,0.40796372294425964,0
783,EL.PA,LSTM2,0,0.4067288339138031,0
784,EL.PA,LSTM2,1,0.4064631462097168,0
785,EL.PA,LSTM2,1,0.4057529866695404,0
786,EL.PA,LSTM2,0,0.40457257628440857,0
787,EL.PA,LSTM2,0,0.40370047092437744,0
788,EL.PA,LSTM2,0,0.4023791551589966,0
789,EL.PA,LSTM2,0,0.4020328223705292,0
790,EL.PA,LSTM2,0,0.40174001455307007,0
791,EL.PA,LSTM2,0,0.4012316167354584,0
792,EL.PA,LSTM2,0,0.40118318796157837,0
793,EL.PA,LSTM2,0,0.40110036730766296,0
794,EL.PA,LSTM2,0,0.4014323651790619,0
795,EL.PA,LSTM2,0,0.4015628397464752,0
796,EL.PA,LSTM2,1,0.4016519784927368,0
797,EL.PA,LSTM2,1,0.4021502137184143,0
798,EL.PA,LSTM2,1,0.4027603268623352,0
799,EL.PA,LSTM2,1,0.4037611186504364,0
800,EL.PA,LSTM2,1,0.4601592719554901,0
801,EL.PA,LSTM2,1,0.46215206384658813,0
802,EL.PA,LSTM2,1,0.46518176794052124,0
803,EL.PA,LSTM2,1,0.46829789876937866,0
804,EL.PA,LSTM2,1,0.47121715545654297,0
805,EL.PA,LSTM2,1,0.47414690256118774,0
806,EL.PA,LSTM2,1,0.4760597050189972,0
807,EL.PA,LSTM2,1,0.4797656834125519,0
808,EL.PA,LSTM2,1,0.484164834022522,0
809,EL.PA,LSTM2,0,0.48758018016815186,0
810,EL.PA,LSTM2,0,0.48959413170814514,0
811,EL.PA,LSTM2,0,0.49265119433403015,0
812,EL.PA,LSTM2,0,0.4952654242515564,0
813,EL.PA,LSTM2,0,0.4956502914428711,0
814,EL.PA,LSTM2,0,0.49526068568229675,0
815,EL.PA,LSTM2,0,0.4940914213657379,0
816,EL.PA,LSTM2,0,0.4957549571990967,0
817,EL.PA,LSTM2,0,0.49968236684799194,0
818,EL.PA,LSTM2,0,0.504666268825531,0
819,EL.PA,LSTM2,0,0.5088129639625549,0
820,EL.PA,LSTM2,1,0.5135024189949036,0
821,EL.PA,LSTM2,0,0.5161788463592529,0
822,EL.PA,LSTM2,0,0.5170039534568787,0
823,EL.PA,LSTM2,0,0.5187052488327026,0
824,EL.PA,LSTM2,0,0.5234193801879883,0
825,EL.PA,LSTM2,0,0.529619038105011,0
826,EL.PA,LSTM2,0,0.5367295742034912,0
827,EL.PA,LSTM2,0,0.5438956022262573,0
828,EL.PA,LSTM2,0,0.5490482449531555,0
829,EL.PA,LSTM2,0,0.5547971129417419,0
830,EL.PA,LSTM2,0,0.5628706216812134,0
831,EL.PA,LSTM2,0,0.5707798004150391,0
832,EL.PA,LSTM2,0,0.5797329545021057,0
833,EL.PA,LSTM2,1,0.5898014903068542,0
834,EL.PA,LSTM2,1,0.5994410514831543,0
835,EL.PA,LSTM2,0,0.6080490350723267,0
836,EL.PA,LSTM2,1,0.618340790271759,0
837,EL.PA,LSTM2,1,0.6241139769554138,0
838,EL.PA,LSTM2,1,0.6274832487106323,1
839,EL.PA,LSTM2,1,0.6301569938659668,1
840,EL.PA,LSTM2,1,0.6301272511482239,1
841,EL.PA,LSTM2,1,0.6286518573760986,1
842,EL.PA,LSTM2,1,0.6300276517868042,1
843,EL.PA,LSTM2,1,0.6314879655838013,1
844,EL.PA,LSTM2,1,0.6316347122192383,1
845,EL.PA,LSTM2,0,0.6289722919464111,1
846,EL.PA,LSTM2,0,0.6246984004974365,0
847,EL.PA,LSTM2,0,0.6199486255645752,0
848,EL.PA,LSTM2,0,0.6166115999221802,0
849,EL.PA,LSTM2,0,0.6175854206085205,0
850,EL.PA,LSTM2,0,0.6183878183364868,0
851,EL.PA,LSTM2,0,0.6190277338027954,0
852,EL.PA,LSTM2,0,0.6186949014663696,0
853,EL.PA,LSTM2,0,0.6170520782470703,0
854,EL.PA,LSTM2,0,0.6152912378311157,0
855,EL.PA,LSTM2,1,0.6166483759880066,0
856,EL.PA,LSTM2,1,0.6185608506202698,0
857,EL.PA,LSTM2,1,0.6179028153419495,0
858,EL.PA,LSTM2,1,0.6191427707672119,0
859,EL.PA,LSTM2,1,0.621064305305481,0
860,EL.PA,LSTM2,1,0.6216564178466797,0
861,EL.PA,LSTM2,0,0.6214057803153992,0
862,EL.PA,LSTM2,0,0.6225615739822388,0
863,EL.PA,LSTM2,0,0.622678279876709,0
864,EL.PA,LSTM2,0,0.6200366020202637,0
865,EL.PA,LSTM2,0,0.6213535070419312,0
866,EL.PA,LSTM2,0,0.6250677108764648,0
867,EL.PA,LSTM2,0,0.6314976215362549,1
868,EL.PA,LSTM2,0,0.637194037437439,1
869,EL.PA,LSTM2,0,0.6432521343231201,1
870,EL.PA,LSTM2,0,0.6483171582221985,1
871,EL.PA,LSTM2,1,0.6530328392982483,1
872,EL.PA,LSTM2,1,0.656609296798706,1
873,EL.PA,LSTM2,1,0.6608021259307861,1
874,EL.PA,LSTM2,1,0.6649307012557983,1
875,EL.PA,LSTM2,1,0.6674618721008301,1
876,EL.PA,LSTM2,1,0.6695544719696045,1
877,EL.PA,LSTM2,1,0.672396183013916,1
878,EL.PA,LSTM2,1,0.6707196235656738,1
879,EL.PA,LSTM2,1,0.6702759265899658,1
880,EL.PA,LSTM2,1,0.5292662978172302,1
881,EL.PA,LSTM2,1,0.5254261493682861,1
882,EL.PA,LSTM2,1,0.5255309343338013,1
883,EL.PA,LSTM2,1,0.5268202424049377,1
884,EL.PA,LSTM2,1,0.5285329222679138,1
885,EL.PA,LSTM2,1,0.5277990102767944,1
886,EL.PA,LSTM2,1,0.5286673903465271,1
887,EL.PA,LSTM2,0,0.5241826772689819,1
888,EL.PA,LSTM2,0,0.5210005044937134,1
889,EL.PA,LSTM2,0,0.517075777053833,1
890,EL.PA,LSTM2,0,0.5122146010398865,1
891,EL.PA,LSTM2,0,0.5063626766204834,1
892,EL.PA,LSTM2,1,0.5031956434249878,1
893,EL.PA,LSTM2,1,0.5001986622810364,1
894,EL.PA,LSTM2,1,0.4978237450122833,1
895,EL.PA,LSTM2,1,0.4953581690788269,1
896,EL.PA,LSTM2,1,0.49351322650909424,1
897,EL.PA,LSTM2,1,0.4896373748779297,1
898,EL.PA,LSTM2,0,0.48682430386543274,0
899,EL.PA,LSTM2,0,0.48373356461524963,0
900,EL.PA,LSTM2,0,0.4800812602043152,0
901,EL.PA,LSTM2,0,0.47678789496421814,0
902,EL.PA,LSTM2,0,0.4735625088214874,0
903,EL.PA,LSTM2,0,0.46962735056877136,0
904,EL.PA,LSTM2,0,0.46657952666282654,0
905,EL.PA,LSTM2,0,0.4642253816127777,0
906,EL.PA,LSTM2,0,0.4622613191604614,0
907,EL.PA,LSTM2,0,0.46025925874710083,0
908,EL.PA,LSTM2,0,0.4596697986125946,0
909,EL.PA,LSTM2,0,0.4589649736881256,0
910,EL.PA,LSTM2,0,0.4586787819862366,0
911,EL.PA,LSTM2,1,0.46047243475914,0
912,EL.PA,LSTM2,1,0.46240338683128357,0
913,EL.PA,LSTM2,1,0.46255216002464294,0
914,EL.PA,LSTM2,1,0.4623260200023651,0
915,EL.PA,LSTM2,1,0.462205171585083,0
916,EL.PA,LSTM2,1,0.4620058238506317,0
917,EL.PA,LSTM2,1,0.4628619849681854,0
918,EL.PA,LSTM2,1,0.46294400095939636,0
919,EL.PA,LSTM2,1,0.46249356865882874,0
920,EL.PA,LSTM2,0,0.46191883087158203,0
921,EL.PA,LSTM2,0,0.4626191258430481,0
922,EL.PA,LSTM2,0,0.46279942989349365,0
923,EL.PA,LSTM2,0,0.46361613273620605,0
924,EL.PA,LSTM2,0,0.4645957052707672,0
925,EL.PA,LSTM2,0,0.4647526443004608,0
926,EL.PA,LSTM2,0,0.4637151062488556,0
927,EL.PA,LSTM2,0,0.4646112024784088,0
928,EL.PA,LSTM2,0,0.46589475870132446,0
929,EL.PA,LSTM2,0,0.4696694612503052,0
930,EL.PA,LSTM2,1,0.47502297163009644,0
931,EL.PA,LSTM2,1,0.4777734577655792,0
932,EL.PA,LSTM2,1,0.4803277850151062,0
933,EL.PA,LSTM2,1,0.48294541239738464,0
934,EL.PA,LSTM2,1,0.48516666889190674,0
935,EL.PA,LSTM2,1,0.4870053827762604,1
936,EL.PA,LSTM2,1,0.48817113041877747,1
937,EL.PA,LSTM2,1,0.4880368411540985,1
938,EL.PA,LSTM2,0,0.4852292537689209,0
939,EL.PA,LSTM2,0,0.48570987582206726,0
940,EL.PA,LSTM2,1,0.4868648052215576,1
941,EL.PA,LSTM2,1,0.4872792959213257,1
942,EL.PA,LSTM2,1,0.4887498915195465,1
943,EL.PA,LSTM2,1,0.4905489683151245,1
944,EL.PA,LSTM2,1,0.491708368062973,1
945,EL.PA,LSTM2,1,0.49650296568870544,1
946,EL.PA,LSTM2,1,0.5016921162605286,1
947,EL.PA,LSTM2,0,0.5021960735321045,1
948,EL.PA,LSTM2,0,0.5025543570518494,1
949,EL.PA,LSTM2,0,0.5021277666091919,1
950,EL.PA,LSTM2,1,0.5009142756462097,1
951,EL.PA,LSTM2,1,0.49828749895095825,1
952,EL.PA,LSTM2,0,0.49707821011543274,1
953,EL.PA,LSTM2,0,0.4932155907154083,1
954,EL.PA,LSTM2,0,0.48989593982696533,1
955,EL.PA,LSTM2,0,0.4889531433582306,1
956,EL.PA,LSTM2,0,0.4862026870250702,0
957,EL.PA,LSTM2,0,0.483871191740036,0
958,EL.PA,LSTM2,0,0.4836205840110779,0
959,EL.PA,LSTM2,0,0.4844943881034851,0
960,EL.PA,LSTM2,0,0.5228368639945984,1
961,EL.PA,LSTM2,0,0.522577702999115,1
962,EL.PA,LSTM2,1,0.5228043794631958,1
963,EL.PA,LSTM2,1,0.5214716792106628,1
964,EL.PA,LSTM2,1,0.5198608636856079,1
965,EL.PA,LSTM2,1,0.516464352607727,1
966,EL.PA,LSTM2,1,0.5147188901901245,1
967,EL.PA,LSTM2,1,0.5125322341918945,1
968,EL.PA,LSTM2,1,0.5103282928466797,1
969,EL.PA,LSTM2,1,0.5080209374427795,1
970,EL.PA,LSTM2,1,0.5061962008476257,1
971,EL.PA,LSTM2,1,0.5048844814300537,1
972,EL.PA,LSTM2,1,0.5037707090377808,1
973,EL.PA,LSTM2,1,0.5027359127998352,1
974,EL.PA,LSTM2,1,0.5019614696502686,1
975,EL.PA,LSTM2,1,0.5005429983139038,1
976,EL.PA,LSTM2,1,0.49953389167785645,1
977,EL.PA,LSTM2,1,0.49827179312705994,1
978,EL.PA,LSTM2,1,0.4969519376754761,1
979,EL.PA,LSTM2,0,0.4948839843273163,1
980,EL.PA,LSTM2,0,0.4928176999092102,1
981,EL.PA,LSTM2,0,0.4907311797142029,1
982,EL.PA,LSTM2,0,0.49011847376823425,1
983,EL.PA,LSTM2,0,0.4893374741077423,1
984,EL.PA,LSTM2,0,0.48863083124160767,1
985,EL.PA,LSTM2,0,0.4868212938308716,1
986,EL.PA,LSTM2,1,0.48619508743286133,1
987,EL.PA,LSTM2,1,0.4853205382823944,1
988,EL.PA,LSTM2,1,0.48525598645210266,1
989,EL.PA,LSTM2,1,0.48487523198127747,1
990,EL.PA,LSTM2,1,0.4844956696033478,1
991,EL.PA,LSTM2,1,0.48310911655426025,1
992,EL.PA,LSTM2,1,0.48203161358833313,1
993,EL.PA,LSTM2,1,0.48145291209220886,1
994,EL.PA,LSTM2,1,0.4809281826019287,1
995,EL.PA,LSTM2,1,0.4803767800331116,1
996,EL.PA,LSTM2,1,0.47899821400642395,1
997,EL.PA,LSTM2,0,0.4766594469547272,1
998,EL.PA,LSTM2,1,0.4748023450374603,1
999,EL.PA,LSTM2,0,0.4728945195674896,1
1000,EL.PA,LSTM2,0,0.4717211127281189,1
1001,EL.PA,LSTM2,1,0.4718000888824463,1
1002,EL.PA,LSTM2,1,0.4724265933036804,1
1003,EL.PA,LSTM2,1,0.47253283858299255,1
1004,EL.PA,LSTM2,0,0.4726778268814087,1
1005,EL.PA,LSTM2,0,0.472521036863327,1
1006,EL.PA,LSTM2,1,0.4737033545970917,1
1007,EL.PA,LSTM2,1,0.47381865978240967,1
1008,EL.PA,LSTM2,1,0.4732398986816406,1
1009,EL.PA,LSTM2,1,0.47193434834480286,1
1010,EL.PA,LSTM2,1,0.47095704078674316,1
1011,EL.PA,LSTM2,1,0.47129616141319275,1
1012,EL.PA,LSTM2,1,0.47107037901878357,1
1013,EL.PA,LSTM2,1,0.47084560990333557,1
1014,EL.PA,LSTM2,1,0.4702048897743225,1
1015,EL.PA,LSTM2,1,0.46890199184417725,1
1016,EL.PA,LSTM2,1,0.46752026677131653,1
1017,EL.PA,LSTM2,0,0.46596068143844604,1
1018,EL.PA,LSTM2,1,0.465263694524765,1
1019,EL.PA,LSTM2,0,0.4642269015312195,1
1020,EL.PA,LSTM2,0,0.4639698565006256,1
1021,EL.PA,LSTM2,1,0.46389663219451904,1
1022,EL.PA,LSTM2,1,0.4633147418498993,1
1023,EL.PA,LSTM2,1,0.4630923569202423,1
1024,EL.PA,LSTM2,1,0.4631832540035248,1
1025,EL.PA,LSTM2,1,0.46221107244491577,1
1026,EL.PA,LSTM2,1,0.46188119053840637,1
1027,EL.PA,LSTM2,1,0.46104830503463745,1
1028,EL.PA,LSTM2,1,0.46048691868782043,1
1029,EL.PA,LSTM2,0,0.45895814895629883,0
1030,EL.PA,LSTM2,0,0.45832568407058716,0
1031,EL.PA,LSTM2,1,0.45767396688461304,0
1032,EL.PA,LSTM2,0,0.4565426707267761,0
1033,EL.PA,LSTM2,0,0.4554814398288727,0
1034,EL.PA,LSTM2,0,0.4547467827796936,0
