,tic,model,y_test,y_test_prob,y_test_pred
1023,SAN.PA,LSTM Hao 2020,1,0.043462350964546204,1
1024,SAN.PA,LSTM Hao 2020,1,0.04359298199415207,1
1025,SAN.PA,LSTM Hao 2020,1,0.04185358062386513,1
1026,SAN.PA,LSTM Hao 2020,1,0.024994809180498123,1
1027,SAN.PA,LSTM Hao 2020,1,0.004350584000349045,1
1028,SAN.PA,LSTM Hao 2020,1,-0.007799659390002489,1
1029,SAN.PA,LSTM Hao 2020,0,-0.0186916571110487,0
1030,SAN.PA,LSTM Hao 2020,0,-0.03462982177734375,0
1031,SAN.PA,LSTM Hao 2020,0,-0.03830964118242264,0
1032,SAN.PA,LSTM Hao 2020,0,-0.045447736978530884,0
1033,SAN.PA,LSTM Hao 2020,0,-0.04011422395706177,0
1034,SAN.PA,LSTM Hao 2020,0,-0.03306926041841507,0
1035,SAN.PA,LSTM Hao 2020,0,-0.044647689908742905,0
1036,SAN.PA,LSTM Hao 2020,0,-0.028395693749189377,0
1037,SAN.PA,LSTM Hao 2020,0,-0.019136840477585793,0
1038,SAN.PA,LSTM Hao 2020,0,-0.021268734708428383,0
1039,SAN.PA,LSTM Hao 2020,1,-0.003830671776086092,1
1040,SAN.PA,LSTM Hao 2020,1,0.41908133029937744,1
1041,SAN.PA,LSTM Hao 2020,1,0.4191208481788635,1
1042,SAN.PA,LSTM Hao 2020,1,0.41075649857521057,1
1043,SAN.PA,LSTM Hao 2020,0,0.3950076997280121,1
1044,SAN.PA,LSTM Hao 2020,0,0.36944448947906494,1
1045,SAN.PA,LSTM Hao 2020,0,0.33573368191719055,1
1046,SAN.PA,LSTM Hao 2020,1,0.3126877546310425,1
1047,SAN.PA,LSTM Hao 2020,1,0.312235027551651,1
1048,SAN.PA,LSTM Hao 2020,1,0.30770066380500793,1
1049,SAN.PA,LSTM Hao 2020,1,0.3120986223220825,1
1050,SAN.PA,LSTM Hao 2020,1,0.3246590197086334,1
1051,SAN.PA,LSTM Hao 2020,1,0.3415990471839905,1
1052,SAN.PA,LSTM Hao 2020,1,0.36408331990242004,1
1053,SAN.PA,LSTM Hao 2020,1,0.36299917101860046,1
1054,SAN.PA,LSTM Hao 2020,0,0.3595028221607208,1
1055,SAN.PA,LSTM Hao 2020,0,0.3601917624473572,1
1056,SAN.PA,LSTM Hao 2020,0,0.3434982895851135,1
1057,SAN.PA,LSTM Hao 2020,0,0.3362876772880554,1
1058,SAN.PA,LSTM Hao 2020,0,0.3124082088470459,1
1059,SAN.PA,LSTM Hao 2020,0,0.31243348121643066,1
1060,SAN.PA,LSTM Hao 2020,1,0.3007623255252838,1
1061,SAN.PA,LSTM Hao 2020,1,0.3069557547569275,1
1062,SAN.PA,LSTM Hao 2020,1,0.30852341651916504,1
1063,SAN.PA,LSTM Hao 2020,1,0.31364870071411133,1
1064,SAN.PA,LSTM Hao 2020,1,0.31662407517433167,1
1065,SAN.PA,LSTM Hao 2020,1,0.33201485872268677,1
1066,SAN.PA,LSTM Hao 2020,1,0.3438923954963684,1
1067,SAN.PA,LSTM Hao 2020,0,0.3400523066520691,1
1068,SAN.PA,LSTM Hao 2020,0,0.31491246819496155,1
1069,SAN.PA,LSTM Hao 2020,0,0.2992701232433319,1
1070,SAN.PA,LSTM Hao 2020,0,0.2770271599292755,1
1071,SAN.PA,LSTM Hao 2020,1,0.2506153881549835,1
1072,SAN.PA,LSTM Hao 2020,1,0.24067838490009308,1
1073,SAN.PA,LSTM Hao 2020,1,0.2300536334514618,0
1074,SAN.PA,LSTM Hao 2020,1,0.24088919162750244,1
1075,SAN.PA,LSTM Hao 2020,1,0.2646564245223999,1
1076,SAN.PA,LSTM Hao 2020,1,0.27520546317100525,1
1077,SAN.PA,LSTM Hao 2020,1,0.3051534593105316,1
1078,SAN.PA,LSTM Hao 2020,1,0.3050185739994049,1
1079,SAN.PA,LSTM Hao 2020,1,0.2855161130428314,1
1080,SAN.PA,LSTM Hao 2020,1,0.2608267366886139,1
1081,SAN.PA,LSTM Hao 2020,1,0.2546203136444092,1
1082,SAN.PA,LSTM Hao 2020,1,0.2437608540058136,1
1083,SAN.PA,LSTM Hao 2020,1,0.22603635489940643,0
1084,SAN.PA,LSTM Hao 2020,0,0.22581541538238525,0
1085,SAN.PA,LSTM Hao 2020,0,0.21342279016971588,0
1086,SAN.PA,LSTM Hao 2020,0,0.20071522891521454,0
1087,SAN.PA,LSTM Hao 2020,0,0.19441065192222595,0
1088,SAN.PA,LSTM Hao 2020,0,0.19674834609031677,0
1089,SAN.PA,LSTM Hao 2020,1,0.20643773674964905,0
1090,SAN.PA,LSTM Hao 2020,0,0.23100394010543823,0
1091,SAN.PA,LSTM Hao 2020,1,0.23030677437782288,0
1092,SAN.PA,LSTM Hao 2020,0,0.24696262180805206,1
1093,SAN.PA,LSTM Hao 2020,1,0.2550155222415924,1
1094,SAN.PA,LSTM Hao 2020,0,0.2492211014032364,1
1095,SAN.PA,LSTM Hao 2020,0,0.2350563406944275,0
1096,SAN.PA,LSTM Hao 2020,0,0.21409738063812256,0
1097,SAN.PA,LSTM Hao 2020,0,0.1954546421766281,0
1098,SAN.PA,LSTM Hao 2020,0,0.18067730963230133,0
1099,SAN.PA,LSTM Hao 2020,0,0.17997710406780243,0
1100,SAN.PA,LSTM Hao 2020,0,0.1639738380908966,0
1101,SAN.PA,LSTM Hao 2020,1,0.16683435440063477,0
1102,SAN.PA,LSTM Hao 2020,0,0.15910492837429047,0
1103,SAN.PA,LSTM Hao 2020,1,0.16173847019672394,0
1104,SAN.PA,LSTM Hao 2020,1,0.1675737202167511,0
1105,SAN.PA,LSTM Hao 2020,0,0.18345145881175995,0
1106,SAN.PA,LSTM Hao 2020,0,0.212520569562912,0
1107,SAN.PA,LSTM Hao 2020,0,0.2029172033071518,0
1108,SAN.PA,LSTM Hao 2020,0,0.1984705775976181,0
1109,SAN.PA,LSTM Hao 2020,0,0.1941264420747757,0
1110,SAN.PA,LSTM Hao 2020,0,0.17199912667274475,0
1111,SAN.PA,LSTM Hao 2020,0,0.1852714568376541,0
1112,SAN.PA,LSTM Hao 2020,0,0.17331017553806305,0
1113,SAN.PA,LSTM Hao 2020,0,0.1822906732559204,0
1114,SAN.PA,LSTM Hao 2020,0,0.20760822296142578,0
1115,SAN.PA,LSTM Hao 2020,0,0.19682317972183228,0
1116,SAN.PA,LSTM Hao 2020,0,0.23126143217086792,0
1117,SAN.PA,LSTM Hao 2020,1,0.24940554797649384,1
1118,SAN.PA,LSTM Hao 2020,0,0.2557889223098755,1
1119,SAN.PA,LSTM Hao 2020,0,0.26483240723609924,1
1120,SAN.PA,LSTM Hao 2020,1,0.06820830702781677,1
1121,SAN.PA,LSTM Hao 2020,0,0.06647290289402008,1
1122,SAN.PA,LSTM Hao 2020,1,0.05412720888853073,1
1123,SAN.PA,LSTM Hao 2020,0,0.057117849588394165,1
1124,SAN.PA,LSTM Hao 2020,0,0.05418301373720169,1
1125,SAN.PA,LSTM Hao 2020,0,0.06772587448358536,1
1126,SAN.PA,LSTM Hao 2020,1,0.08417533338069916,1
1127,SAN.PA,LSTM Hao 2020,0,0.11247707903385162,1
1128,SAN.PA,LSTM Hao 2020,0,0.13898098468780518,1
1129,SAN.PA,LSTM Hao 2020,0,0.1520225703716278,1
1130,SAN.PA,LSTM Hao 2020,0,0.17734193801879883,1
1131,SAN.PA,LSTM Hao 2020,0,0.18660180270671844,1
1132,SAN.PA,LSTM Hao 2020,0,0.19807666540145874,1
1133,SAN.PA,LSTM Hao 2020,0,0.17067494988441467,1
1134,SAN.PA,LSTM Hao 2020,0,0.1242142990231514,1
1135,SAN.PA,LSTM Hao 2020,0,0.12417089194059372,1
1136,SAN.PA,LSTM Hao 2020,1,0.08639200031757355,1
1137,SAN.PA,LSTM Hao 2020,1,0.06929925084114075,1
1138,SAN.PA,LSTM Hao 2020,1,0.06834662705659866,1
1139,SAN.PA,LSTM Hao 2020,1,0.05454135686159134,1
1140,SAN.PA,LSTM Hao 2020,1,0.056954093277454376,1
1141,SAN.PA,LSTM Hao 2020,1,0.049653783440589905,1
1142,SAN.PA,LSTM Hao 2020,1,0.03955349326133728,1
1143,SAN.PA,LSTM Hao 2020,1,0.047992244362831116,1
1144,SAN.PA,LSTM Hao 2020,1,0.03636818006634712,1
1145,SAN.PA,LSTM Hao 2020,1,0.01142503134906292,1
1146,SAN.PA,LSTM Hao 2020,1,0.0011298991739749908,1
1147,SAN.PA,LSTM Hao 2020,1,0.005682184360921383,1
1148,SAN.PA,LSTM Hao 2020,1,0.022630974650382996,1
1149,SAN.PA,LSTM Hao 2020,1,0.03307899832725525,1
1150,SAN.PA,LSTM Hao 2020,1,0.053716905415058136,1
1151,SAN.PA,LSTM Hao 2020,0,0.08385831862688065,1
1152,SAN.PA,LSTM Hao 2020,0,0.10506703704595566,1
1153,SAN.PA,LSTM Hao 2020,0,0.12449458986520767,1
1154,SAN.PA,LSTM Hao 2020,0,0.1419750154018402,1
1155,SAN.PA,LSTM Hao 2020,0,0.15381747484207153,1
1156,SAN.PA,LSTM Hao 2020,0,0.13850750029087067,1
1157,SAN.PA,LSTM Hao 2020,1,0.1308060735464096,1
1158,SAN.PA,LSTM Hao 2020,1,0.1228724792599678,1
1159,SAN.PA,LSTM Hao 2020,1,0.11910559982061386,1
1160,SAN.PA,LSTM Hao 2020,1,0.10437337309122086,1
1161,SAN.PA,LSTM Hao 2020,0,0.0854373574256897,1
1162,SAN.PA,LSTM Hao 2020,0,0.06422846764326096,1
1163,SAN.PA,LSTM Hao 2020,0,0.032524362206459045,1
1164,SAN.PA,LSTM Hao 2020,0,0.00951447058469057,1
1165,SAN.PA,LSTM Hao 2020,0,-0.021512741222977638,0
1166,SAN.PA,LSTM Hao 2020,0,-0.045051805675029755,0
1167,SAN.PA,LSTM Hao 2020,0,-0.05597416311502457,0
1168,SAN.PA,LSTM Hao 2020,0,-0.06995290517807007,0
1169,SAN.PA,LSTM Hao 2020,0,-0.08506537973880768,0
1170,SAN.PA,LSTM Hao 2020,0,-0.07285904139280319,0
1171,SAN.PA,LSTM Hao 2020,0,-0.06819004565477371,0
1172,SAN.PA,LSTM Hao 2020,0,-0.05119495838880539,0
1173,SAN.PA,LSTM Hao 2020,1,-0.029030466452240944,0
1174,SAN.PA,LSTM Hao 2020,1,-0.017445191740989685,1
1175,SAN.PA,LSTM Hao 2020,1,-0.00615704245865345,1
1176,SAN.PA,LSTM Hao 2020,1,-0.0058124735951423645,1
1177,SAN.PA,LSTM Hao 2020,1,0.005925909150391817,1
1178,SAN.PA,LSTM Hao 2020,1,-0.024744568392634392,0
1179,SAN.PA,LSTM Hao 2020,1,-0.04756099730730057,0
1180,SAN.PA,LSTM Hao 2020,1,-0.05299602448940277,0
1181,SAN.PA,LSTM Hao 2020,0,-0.09970860183238983,0
1182,SAN.PA,LSTM Hao 2020,0,-0.13232214748859406,0
1183,SAN.PA,LSTM Hao 2020,0,-0.12993603944778442,0
1184,SAN.PA,LSTM Hao 2020,0,-0.1296159327030182,0
1185,SAN.PA,LSTM Hao 2020,0,-0.10974269360303879,0
1186,SAN.PA,LSTM Hao 2020,0,-0.07475155591964722,0
1187,SAN.PA,LSTM Hao 2020,0,-0.028260858729481697,0
1188,SAN.PA,LSTM Hao 2020,1,0.017912935465574265,1
1189,SAN.PA,LSTM Hao 2020,1,0.09402526170015335,1
1190,SAN.PA,LSTM Hao 2020,1,0.16928203403949738,1
1191,SAN.PA,LSTM Hao 2020,1,0.1717434972524643,1
1192,SAN.PA,LSTM Hao 2020,1,0.19412997364997864,1
1193,SAN.PA,LSTM Hao 2020,1,0.17745542526245117,1
1194,SAN.PA,LSTM Hao 2020,0,0.10900408774614334,1
1195,SAN.PA,LSTM Hao 2020,0,0.05410751700401306,1
1196,SAN.PA,LSTM Hao 2020,0,0.03753422200679779,1
1197,SAN.PA,LSTM Hao 2020,0,-0.0051481761038303375,1
1198,SAN.PA,LSTM Hao 2020,0,-0.035864971578121185,0
1199,SAN.PA,LSTM Hao 2020,0,-0.04422283172607422,0
1200,SAN.PA,LSTM Hao 2020,1,-0.13703854382038116,1
1201,SAN.PA,LSTM Hao 2020,1,-0.1574757844209671,1
1202,SAN.PA,LSTM Hao 2020,1,-0.17528395354747772,1
1203,SAN.PA,LSTM Hao 2020,1,-0.18519806861877441,1
1204,SAN.PA,LSTM Hao 2020,1,-0.1837705373764038,1
1205,SAN.PA,LSTM Hao 2020,0,-0.1978132128715515,0
1206,SAN.PA,LSTM Hao 2020,0,-0.2310885787010193,0
1207,SAN.PA,LSTM Hao 2020,0,-0.23849190771579742,0
1208,SAN.PA,LSTM Hao 2020,0,-0.23949487507343292,0
1209,SAN.PA,LSTM Hao 2020,0,-0.2658952474594116,0
1210,SAN.PA,LSTM Hao 2020,0,-0.271331787109375,0
1211,SAN.PA,LSTM Hao 2020,0,-0.2810005843639374,0
1212,SAN.PA,LSTM Hao 2020,0,-0.27859410643577576,0
1213,SAN.PA,LSTM Hao 2020,1,-0.2721504271030426,0
1214,SAN.PA,LSTM Hao 2020,1,-0.23539547622203827,0
1215,SAN.PA,LSTM Hao 2020,1,-0.19037280976772308,0
1216,SAN.PA,LSTM Hao 2020,1,-0.16799141466617584,1
1217,SAN.PA,LSTM Hao 2020,1,-0.15113148093223572,1
1218,SAN.PA,LSTM Hao 2020,1,-0.1439969837665558,1
1219,SAN.PA,LSTM Hao 2020,1,-0.14719314873218536,1
1220,SAN.PA,LSTM Hao 2020,1,-0.17043687403202057,1
1221,SAN.PA,LSTM Hao 2020,0,-0.20521382987499237,0
1222,SAN.PA,LSTM Hao 2020,0,-0.22832931578159332,0
1223,SAN.PA,LSTM Hao 2020,0,-0.23875568807125092,0
1224,SAN.PA,LSTM Hao 2020,0,-0.24504859745502472,0
1225,SAN.PA,LSTM Hao 2020,0,-0.24602462351322174,0
1226,SAN.PA,LSTM Hao 2020,0,-0.22531519830226898,0
1227,SAN.PA,LSTM Hao 2020,0,-0.18915987014770508,0
1228,SAN.PA,LSTM Hao 2020,0,-0.15452782809734344,1
1229,SAN.PA,LSTM Hao 2020,1,-0.1332598477602005,1
1230,SAN.PA,LSTM Hao 2020,1,-0.07819510251283646,1
1231,SAN.PA,LSTM Hao 2020,1,-0.022142475470900536,1
1232,SAN.PA,LSTM Hao 2020,1,-0.016013046726584435,1
1233,SAN.PA,LSTM Hao 2020,1,-0.04001939296722412,1
1234,SAN.PA,LSTM Hao 2020,1,-0.054845161736011505,1
1235,SAN.PA,LSTM Hao 2020,1,-0.07066205143928528,1
1236,SAN.PA,LSTM Hao 2020,1,-0.08976393193006516,1
1237,SAN.PA,LSTM Hao 2020,1,-0.13988442718982697,1
1238,SAN.PA,LSTM Hao 2020,1,-0.1634954959154129,1
1239,SAN.PA,LSTM Hao 2020,1,-0.15791569650173187,1
1240,SAN.PA,LSTM Hao 2020,1,-0.18376490473747253,1
1241,SAN.PA,LSTM Hao 2020,1,-0.2004465013742447,0
1242,SAN.PA,LSTM Hao 2020,1,-0.19669604301452637,0
1243,SAN.PA,LSTM Hao 2020,1,-0.17498080432415009,1
1244,SAN.PA,LSTM Hao 2020,1,-0.14994341135025024,1
1245,SAN.PA,LSTM Hao 2020,1,-0.13563460111618042,1
1246,SAN.PA,LSTM Hao 2020,1,-0.13157965242862701,1
1247,SAN.PA,LSTM Hao 2020,1,-0.12399505823850632,1
1248,SAN.PA,LSTM Hao 2020,1,-0.13369618356227875,1
1249,SAN.PA,LSTM Hao 2020,1,-0.15551069378852844,1
1250,SAN.PA,LSTM Hao 2020,0,-0.19556625187397003,0
1251,SAN.PA,LSTM Hao 2020,0,-0.23509953916072845,0
1252,SAN.PA,LSTM Hao 2020,0,-0.27697592973709106,0
1253,SAN.PA,LSTM Hao 2020,0,-0.3224104940891266,0
1254,SAN.PA,LSTM Hao 2020,0,-0.3528929054737091,0
1255,SAN.PA,LSTM Hao 2020,1,-0.36129629611968994,0
1256,SAN.PA,LSTM Hao 2020,1,-0.35345515608787537,0
1257,SAN.PA,LSTM Hao 2020,1,-0.34285134077072144,0
1258,SAN.PA,LSTM Hao 2020,1,-0.3501528799533844,0
1259,SAN.PA,LSTM Hao 2020,1,-0.3491293787956238,0
1260,SAN.PA,LSTM Hao 2020,1,-0.339955598115921,0
1261,SAN.PA,LSTM Hao 2020,1,-0.34636083245277405,0
1262,SAN.PA,LSTM Hao 2020,1,-0.3677559196949005,0
1263,SAN.PA,LSTM Hao 2020,1,-0.415552020072937,0
1264,SAN.PA,LSTM Hao 2020,1,-0.4580516219139099,0
1265,SAN.PA,LSTM Hao 2020,0,-0.5096234083175659,0
1266,SAN.PA,LSTM Hao 2020,0,-0.567011833190918,0
1267,SAN.PA,LSTM Hao 2020,0,-0.5916481018066406,0
1268,SAN.PA,LSTM Hao 2020,0,-0.6243212223052979,0
1269,SAN.PA,LSTM Hao 2020,0,-0.6242163181304932,0
1270,SAN.PA,LSTM Hao 2020,0,-0.6149848699569702,0
1271,SAN.PA,LSTM Hao 2020,0,-0.6068848967552185,0
1272,SAN.PA,LSTM Hao 2020,1,-0.5515286922454834,0
1273,SAN.PA,LSTM Hao 2020,1,-0.5087095499038696,0
1274,SAN.PA,LSTM Hao 2020,1,-0.5015433430671692,0
1275,SAN.PA,LSTM Hao 2020,1,-0.5186817049980164,0
1276,SAN.PA,LSTM Hao 2020,1,-0.5303942561149597,0
1277,SAN.PA,LSTM Hao 2020,1,-0.5376691222190857,0
1278,SAN.PA,LSTM Hao 2020,1,-0.5813290476799011,0
1279,SAN.PA,LSTM Hao 2020,1,-0.613388180732727,0
1280,SAN.PA,LSTM Hao 2020,0,-0.6443242430686951,0
1281,SAN.PA,LSTM Hao 2020,1,-0.7145785689353943,0
1282,SAN.PA,LSTM Hao 2020,1,-0.7692965865135193,0
1283,SAN.PA,LSTM Hao 2020,1,-0.6479473114013672,0
1284,SAN.PA,LSTM Hao 2020,1,-0.793399453163147,0
1285,SAN.PA,LSTM Hao 2020,0,-1.0008944272994995,0
1286,SAN.PA,LSTM Hao 2020,1,-0.9493445754051208,0
1287,SAN.PA,LSTM Hao 2020,1,-0.8788775205612183,0
1288,SAN.PA,LSTM Hao 2020,0,-0.9782025218009949,0
1289,SAN.PA,LSTM Hao 2020,0,-0.9690386056900024,0
1290,SAN.PA,LSTM Hao 2020,0,-0.8973960280418396,0
1291,SAN.PA,LSTM Hao 2020,0,-0.877804160118103,0
1292,SAN.PA,LSTM Hao 2020,0,-0.8545040488243103,0
1293,SAN.PA,LSTM Hao 2020,0,-0.8566932678222656,0
1294,SAN.PA,LSTM Hao 2020,1,-0.8628957271575928,0
1295,SAN.PA,LSTM Hao 2020,1,-0.649425745010376,0
1296,SAN.PA,LSTM Hao 2020,1,-0.3796609938144684,1
1297,SAN.PA,LSTM Hao 2020,1,-0.42205506563186646,1
1298,SAN.PA,LSTM Hao 2020,1,-0.5097885727882385,0
1299,SAN.PA,LSTM Hao 2020,1,-0.43367666006088257,1
1300,SAN.PA,LSTM Hao 2020,1,-0.3999650776386261,1
1301,SAN.PA,LSTM Hao 2020,1,-0.8159663081169128,0
1302,SAN.PA,LSTM Hao 2020,1,-1.184983253479004,0
1303,SAN.PA,LSTM Hao 2020,1,-1.4313644170761108,0
1304,SAN.PA,LSTM Hao 2020,1,-1.6402274370193481,0
1305,SAN.PA,LSTM Hao 2020,1,-1.7573679685592651,0
1306,SAN.PA,LSTM Hao 2020,1,-1.7391889095306396,0
1307,SAN.PA,LSTM Hao 2020,0,-1.6441624164581299,0
1308,SAN.PA,LSTM Hao 2020,0,-1.4115300178527832,0
1309,SAN.PA,LSTM Hao 2020,0,-1.2431297302246094,0
1310,SAN.PA,LSTM Hao 2020,1,-0.9504992961883545,0
1311,SAN.PA,LSTM Hao 2020,1,-0.7621216177940369,0
1312,SAN.PA,LSTM Hao 2020,1,-0.3970818817615509,1
1313,SAN.PA,LSTM Hao 2020,1,-0.19126129150390625,1
1314,SAN.PA,LSTM Hao 2020,1,-0.1100732833147049,1
1315,SAN.PA,LSTM Hao 2020,1,-0.24585984647274017,1
1316,SAN.PA,LSTM Hao 2020,1,-0.30254608392715454,1
1317,SAN.PA,LSTM Hao 2020,1,-0.5308436751365662,0
1318,SAN.PA,LSTM Hao 2020,1,-0.9053256511688232,0
1319,SAN.PA,LSTM Hao 2020,1,-1.13060462474823,0
1320,SAN.PA,LSTM Hao 2020,1,-1.2963066101074219,0
1321,SAN.PA,LSTM Hao 2020,0,-1.3743788003921509,0
1322,SAN.PA,LSTM Hao 2020,0,-1.480555534362793,0
1323,SAN.PA,LSTM Hao 2020,0,-1.507424235343933,0
1324,SAN.PA,LSTM Hao 2020,0,-1.438093900680542,0
1325,SAN.PA,LSTM Hao 2020,0,-1.4007049798965454,0
1326,SAN.PA,LSTM Hao 2020,0,-1.358463168144226,0
1327,SAN.PA,LSTM Hao 2020,0,-1.2800709009170532,0
1328,SAN.PA,LSTM Hao 2020,0,-1.2101465463638306,0
1329,SAN.PA,LSTM Hao 2020,0,-1.1358550786972046,0
1330,SAN.PA,LSTM Hao 2020,0,-0.9156112670898438,0
1331,SAN.PA,LSTM Hao 2020,0,-0.7630664706230164,0
1332,SAN.PA,LSTM Hao 2020,0,-0.712617039680481,0
1333,SAN.PA,LSTM Hao 2020,1,-0.5589591264724731,0
1334,SAN.PA,LSTM Hao 2020,1,-0.681307315826416,0
1335,SAN.PA,LSTM Hao 2020,1,-0.9491293430328369,0
1336,SAN.PA,LSTM Hao 2020,1,-1.0438729524612427,0
1337,SAN.PA,LSTM Hao 2020,1,-1.0815693140029907,0
1338,SAN.PA,LSTM Hao 2020,1,-1.2542380094528198,0
1339,SAN.PA,LSTM Hao 2020,1,-1.4822558164596558,0
1340,SAN.PA,LSTM Hao 2020,1,-1.6376971006393433,0
1341,SAN.PA,LSTM Hao 2020,0,-1.9763219356536865,0
1342,SAN.PA,LSTM Hao 2020,1,-2.144855260848999,0
1343,SAN.PA,LSTM Hao 2020,1,-2.163226842880249,0
1344,SAN.PA,LSTM Hao 2020,0,-2.1580514907836914,0
1345,SAN.PA,LSTM Hao 2020,1,-2.026035785675049,0
1346,SAN.PA,LSTM Hao 2020,0,-1.70231294631958,0
1347,SAN.PA,LSTM Hao 2020,0,-1.347924828529358,0
1348,SAN.PA,LSTM Hao 2020,0,-1.1490834951400757,0
1349,SAN.PA,LSTM Hao 2020,0,-0.9312835335731506,0
1350,SAN.PA,LSTM Hao 2020,0,-0.7520650625228882,0
1351,SAN.PA,LSTM Hao 2020,0,-0.6848562955856323,0
1352,SAN.PA,LSTM Hao 2020,0,-0.6033504009246826,0
1353,SAN.PA,LSTM Hao 2020,0,-0.5437191128730774,0
1354,SAN.PA,LSTM Hao 2020,0,-0.5158705711364746,0
1355,SAN.PA,LSTM Hao 2020,0,-0.6121586561203003,0
1356,SAN.PA,LSTM Hao 2020,0,-0.6173931360244751,0
1357,SAN.PA,LSTM Hao 2020,0,-0.43449145555496216,0
1358,SAN.PA,LSTM Hao 2020,0,-0.45096316933631897,0
1359,SAN.PA,LSTM Hao 2020,0,-0.5239502787590027,0
1360,SAN.PA,LSTM Hao 2020,1,0.23516376316547394,1
1361,SAN.PA,LSTM Hao 2020,1,0.23658397793769836,1
1362,SAN.PA,LSTM Hao 2020,1,0.27512484788894653,1
1363,SAN.PA,LSTM Hao 2020,1,0.2281913310289383,1
1364,SAN.PA,LSTM Hao 2020,1,0.2012101411819458,1
1365,SAN.PA,LSTM Hao 2020,1,0.19851604104042053,1
1366,SAN.PA,LSTM Hao 2020,1,0.20544297993183136,1
1367,SAN.PA,LSTM Hao 2020,1,0.21362894773483276,1
1368,SAN.PA,LSTM Hao 2020,1,0.2021772563457489,1
1369,SAN.PA,LSTM Hao 2020,1,0.20813387632369995,1
1370,SAN.PA,LSTM Hao 2020,1,0.15662255883216858,1
1371,SAN.PA,LSTM Hao 2020,1,0.08805769681930542,1
1372,SAN.PA,LSTM Hao 2020,1,0.0520515963435173,1
1373,SAN.PA,LSTM Hao 2020,1,0.01079186424612999,1
1374,SAN.PA,LSTM Hao 2020,1,-0.020284360274672508,1
1375,SAN.PA,LSTM Hao 2020,1,-0.06574051082134247,1
1376,SAN.PA,LSTM Hao 2020,0,-0.11144546419382095,1
1377,SAN.PA,LSTM Hao 2020,0,-0.13173700869083405,1
1378,SAN.PA,LSTM Hao 2020,0,-0.1475447565317154,1
1379,SAN.PA,LSTM Hao 2020,1,-0.15658187866210938,1
1380,SAN.PA,LSTM Hao 2020,1,-0.15381592512130737,1
1381,SAN.PA,LSTM Hao 2020,0,-0.16323399543762207,1
1382,SAN.PA,LSTM Hao 2020,0,-0.17477315664291382,1
1383,SAN.PA,LSTM Hao 2020,0,-0.19062742590904236,1
1384,SAN.PA,LSTM Hao 2020,0,-0.1966593712568283,1
1385,SAN.PA,LSTM Hao 2020,0,-0.2061467319726944,1
1386,SAN.PA,LSTM Hao 2020,0,-0.23627085983753204,1
1387,SAN.PA,LSTM Hao 2020,0,-0.24629975855350494,1
1388,SAN.PA,LSTM Hao 2020,0,-0.25145745277404785,1
1389,SAN.PA,LSTM Hao 2020,0,-0.2510087788105011,1
1390,SAN.PA,LSTM Hao 2020,0,-0.2580818831920624,1
1391,SAN.PA,LSTM Hao 2020,1,-0.2662823796272278,1
1392,SAN.PA,LSTM Hao 2020,0,-0.2687198221683502,0
1393,SAN.PA,LSTM Hao 2020,1,-0.26381728053092957,1
1394,SAN.PA,LSTM Hao 2020,1,-0.26112058758735657,1
1395,SAN.PA,LSTM Hao 2020,1,-0.2593822479248047,1
1396,SAN.PA,LSTM Hao 2020,1,-0.25371888279914856,1
1397,SAN.PA,LSTM Hao 2020,1,-0.241079643368721,1
1398,SAN.PA,LSTM Hao 2020,1,-0.25576743483543396,1
1399,SAN.PA,LSTM Hao 2020,1,-0.25429511070251465,1
1400,SAN.PA,LSTM Hao 2020,1,-0.2587319612503052,1
1401,SAN.PA,LSTM Hao 2020,1,-0.2526334226131439,1
1402,SAN.PA,LSTM Hao 2020,1,-0.2597084939479828,1
1403,SAN.PA,LSTM Hao 2020,1,-0.2547520399093628,1
1404,SAN.PA,LSTM Hao 2020,1,-0.24715112149715424,1
1405,SAN.PA,LSTM Hao 2020,1,-0.24408058822155,1
1406,SAN.PA,LSTM Hao 2020,1,-0.24559472501277924,1
1407,SAN.PA,LSTM Hao 2020,1,-0.24888832867145538,1
1408,SAN.PA,LSTM Hao 2020,1,-0.2458917647600174,1
1409,SAN.PA,LSTM Hao 2020,1,-0.2344435304403305,1
1410,SAN.PA,LSTM Hao 2020,1,-0.23672644793987274,1
1411,SAN.PA,LSTM Hao 2020,1,-0.24386288225650787,1
1412,SAN.PA,LSTM Hao 2020,0,-0.2697916030883789,0
1413,SAN.PA,LSTM Hao 2020,0,-0.27556949853897095,0
1414,SAN.PA,LSTM Hao 2020,0,-0.30073878169059753,0
1415,SAN.PA,LSTM Hao 2020,0,-0.3126641511917114,0
1416,SAN.PA,LSTM Hao 2020,0,-0.324142187833786,0
1417,SAN.PA,LSTM Hao 2020,0,-0.31887200474739075,0
1418,SAN.PA,LSTM Hao 2020,1,-0.31585827469825745,0
1419,SAN.PA,LSTM Hao 2020,1,-0.3153839111328125,0
1420,SAN.PA,LSTM Hao 2020,0,-0.31552377343177795,0
1421,SAN.PA,LSTM Hao 2020,0,-0.3152809739112854,0
1422,SAN.PA,LSTM Hao 2020,0,-0.31557872891426086,0
1423,SAN.PA,LSTM Hao 2020,0,-0.3213801681995392,0
1424,SAN.PA,LSTM Hao 2020,1,-0.32816869020462036,0
1425,SAN.PA,LSTM Hao 2020,1,-0.33144769072532654,0
1426,SAN.PA,LSTM Hao 2020,1,-0.34166213870048523,0
