,tic,model,y_test,y_test_prob,y_test_pred
518,BN.PA,LSTM2,1,0.5232837796211243,1
519,BN.PA,LSTM2,1,0.5230722427368164,1
520,BN.PA,LSTM2,1,0.5233073830604553,1
521,BN.PA,LSTM2,1,0.5236326456069946,1
522,BN.PA,LSTM2,1,0.5234796404838562,1
523,BN.PA,LSTM2,1,0.5231258869171143,1
524,BN.PA,LSTM2,1,0.5228297710418701,1
525,BN.PA,LSTM2,1,0.5228247046470642,1
526,BN.PA,LSTM2,1,0.5226982831954956,1
527,BN.PA,LSTM2,1,0.5224595069885254,1
528,BN.PA,LSTM2,1,0.5224730372428894,1
529,BN.PA,LSTM2,0,0.5220078825950623,1
530,BN.PA,LSTM2,1,0.521808385848999,1
531,BN.PA,LSTM2,0,0.5215911269187927,0
532,BN.PA,LSTM2,0,0.5213069915771484,0
533,BN.PA,LSTM2,0,0.520929217338562,0
534,BN.PA,LSTM2,0,0.5204759836196899,0
535,BN.PA,LSTM2,1,0.5204411745071411,0
536,BN.PA,LSTM2,1,0.5202571749687195,0
537,BN.PA,LSTM2,0,0.5199142098426819,0
538,BN.PA,LSTM2,0,0.5193290114402771,0
539,BN.PA,LSTM2,0,0.5189605355262756,0
540,BN.PA,LSTM2,0,0.51825350522995,0
541,BN.PA,LSTM2,1,0.5178636312484741,0
542,BN.PA,LSTM2,0,0.5171297788619995,0
543,BN.PA,LSTM2,0,0.5163527131080627,0
544,BN.PA,LSTM2,0,0.5159801244735718,0
545,BN.PA,LSTM2,0,0.5158714056015015,0
546,BN.PA,LSTM2,1,0.5157091021537781,0
547,BN.PA,LSTM2,0,0.5154048204421997,0
548,BN.PA,LSTM2,0,0.5152174234390259,0
549,BN.PA,LSTM2,0,0.5150043368339539,0
550,BN.PA,LSTM2,0,0.5151927471160889,0
551,BN.PA,LSTM2,0,0.5152774453163147,0
552,BN.PA,LSTM2,0,0.5153300762176514,0
553,BN.PA,LSTM2,0,0.5152890682220459,0
554,BN.PA,LSTM2,0,0.5154227018356323,0
555,BN.PA,LSTM2,0,0.5159519910812378,0
556,BN.PA,LSTM2,1,0.51617830991745,0
557,BN.PA,LSTM2,1,0.516231119632721,0
558,BN.PA,LSTM2,1,0.5165421366691589,0
559,BN.PA,LSTM2,1,0.5169900059700012,0
560,BN.PA,LSTM2,1,0.4647606611251831,1
561,BN.PA,LSTM2,0,0.4651253819465637,1
562,BN.PA,LSTM2,0,0.4649018943309784,1
563,BN.PA,LSTM2,0,0.46408024430274963,1
564,BN.PA,LSTM2,0,0.4638281762599945,1
565,BN.PA,LSTM2,1,0.4642775058746338,1
566,BN.PA,LSTM2,1,0.4640684723854065,1
567,BN.PA,LSTM2,1,0.46435070037841797,1
568,BN.PA,LSTM2,1,0.4670308530330658,1
569,BN.PA,LSTM2,1,0.4700075387954712,1
570,BN.PA,LSTM2,1,0.472048819065094,1
571,BN.PA,LSTM2,1,0.4731868505477905,1
572,BN.PA,LSTM2,1,0.47395429015159607,1
573,BN.PA,LSTM2,1,0.47408342361450195,1
574,BN.PA,LSTM2,0,0.4738352298736572,1
575,BN.PA,LSTM2,1,0.4738878011703491,1
576,BN.PA,LSTM2,0,0.4725351333618164,1
577,BN.PA,LSTM2,0,0.4720495939254761,1
578,BN.PA,LSTM2,0,0.47099217772483826,1
579,BN.PA,LSTM2,0,0.4699251055717468,1
580,BN.PA,LSTM2,0,0.4682806432247162,1
581,BN.PA,LSTM2,0,0.46675485372543335,1
582,BN.PA,LSTM2,0,0.46594882011413574,1
583,BN.PA,LSTM2,0,0.46518123149871826,1
584,BN.PA,LSTM2,0,0.4646364450454712,1
585,BN.PA,LSTM2,1,0.4644927978515625,1
586,BN.PA,LSTM2,1,0.4651834964752197,1
587,BN.PA,LSTM2,1,0.4665457606315613,1
588,BN.PA,LSTM2,1,0.4668046832084656,1
589,BN.PA,LSTM2,1,0.4668564796447754,1
590,BN.PA,LSTM2,1,0.46623125672340393,1
591,BN.PA,LSTM2,0,0.4651941657066345,1
592,BN.PA,LSTM2,1,0.4627649188041687,1
593,BN.PA,LSTM2,1,0.4612228274345398,1
594,BN.PA,LSTM2,1,0.4597124755382538,1
595,BN.PA,LSTM2,1,0.4600719213485718,1
596,BN.PA,LSTM2,1,0.46123239398002625,1
597,BN.PA,LSTM2,1,0.4628060460090637,1
598,BN.PA,LSTM2,1,0.46359071135520935,1
599,BN.PA,LSTM2,1,0.46354246139526367,1
600,BN.PA,LSTM2,1,0.4627431333065033,1
601,BN.PA,LSTM2,1,0.46143633127212524,1
602,BN.PA,LSTM2,1,0.46065109968185425,1
603,BN.PA,LSTM2,1,0.4610818922519684,1
604,BN.PA,LSTM2,1,0.46070510149002075,1
605,BN.PA,LSTM2,1,0.4615721106529236,1
606,BN.PA,LSTM2,1,0.4612630605697632,1
607,BN.PA,LSTM2,1,0.45948538184165955,1
608,BN.PA,LSTM2,1,0.457559734582901,1
609,BN.PA,LSTM2,0,0.454518586397171,1
610,BN.PA,LSTM2,1,0.4515014886856079,1
611,BN.PA,LSTM2,1,0.44901522994041443,1
612,BN.PA,LSTM2,1,0.4480832815170288,1
613,BN.PA,LSTM2,1,0.4482938051223755,1
614,BN.PA,LSTM2,1,0.44797661900520325,1
615,BN.PA,LSTM2,1,0.4484931230545044,1
616,BN.PA,LSTM2,1,0.4467712342739105,1
617,BN.PA,LSTM2,1,0.444159597158432,1
618,BN.PA,LSTM2,1,0.4423237442970276,1
619,BN.PA,LSTM2,1,0.439689964056015,1
620,BN.PA,LSTM2,0,0.43795904517173767,1
621,BN.PA,LSTM2,1,0.43680328130722046,1
622,BN.PA,LSTM2,1,0.43553370237350464,1
623,BN.PA,LSTM2,1,0.4344962239265442,1
624,BN.PA,LSTM2,1,0.43317627906799316,1
625,BN.PA,LSTM2,0,0.4319990277290344,0
626,BN.PA,LSTM2,1,0.4307592213153839,0
627,BN.PA,LSTM2,0,0.42968952655792236,0
628,BN.PA,LSTM2,0,0.4292258322238922,0
629,BN.PA,LSTM2,0,0.42791441082954407,0
630,BN.PA,LSTM2,0,0.42737317085266113,0
631,BN.PA,LSTM2,0,0.42687761783599854,0
632,BN.PA,LSTM2,0,0.42639341950416565,0
633,BN.PA,LSTM2,0,0.4256654977798462,0
634,BN.PA,LSTM2,1,0.42538970708847046,0
635,BN.PA,LSTM2,1,0.4246833920478821,0
636,BN.PA,LSTM2,0,0.42428815364837646,0
637,BN.PA,LSTM2,0,0.4233875870704651,0
638,BN.PA,LSTM2,1,0.42275354266166687,0
639,BN.PA,LSTM2,1,0.4220612347126007,0
640,BN.PA,LSTM2,1,0.43473300337791443,0
641,BN.PA,LSTM2,1,0.4346012473106384,0
642,BN.PA,LSTM2,0,0.43464043736457825,0
643,BN.PA,LSTM2,0,0.43471062183380127,0
644,BN.PA,LSTM2,0,0.4343816637992859,0
645,BN.PA,LSTM2,0,0.4342058300971985,0
646,BN.PA,LSTM2,0,0.4348927140235901,0
647,BN.PA,LSTM2,0,0.43596529960632324,0
648,BN.PA,LSTM2,0,0.43727046251296997,0
649,BN.PA,LSTM2,0,0.43929991126060486,0
650,BN.PA,LSTM2,0,0.44176536798477173,0
651,BN.PA,LSTM2,0,0.44311028718948364,0
652,BN.PA,LSTM2,0,0.4444354772567749,0
653,BN.PA,LSTM2,0,0.4453279376029968,0
654,BN.PA,LSTM2,0,0.4462873935699463,0
655,BN.PA,LSTM2,0,0.4468872547149658,0
656,BN.PA,LSTM2,0,0.4468924105167389,0
657,BN.PA,LSTM2,0,0.4474344849586487,0
658,BN.PA,LSTM2,1,0.4484299123287201,0
659,BN.PA,LSTM2,0,0.4490619897842407,0
660,BN.PA,LSTM2,0,0.450696736574173,0
661,BN.PA,LSTM2,0,0.45199257135391235,0
662,BN.PA,LSTM2,0,0.452528715133667,0
663,BN.PA,LSTM2,0,0.45400092005729675,0
664,BN.PA,LSTM2,0,0.4546577036380768,0
665,BN.PA,LSTM2,0,0.45538008213043213,0
666,BN.PA,LSTM2,0,0.45642808079719543,0
667,BN.PA,LSTM2,0,0.4588700532913208,0
668,BN.PA,LSTM2,0,0.46220043301582336,0
669,BN.PA,LSTM2,0,0.4653622508049011,0
670,BN.PA,LSTM2,0,0.46862104535102844,0
671,BN.PA,LSTM2,0,0.4707188606262207,0
672,BN.PA,LSTM2,0,0.47362053394317627,0
673,BN.PA,LSTM2,0,0.47696033120155334,0
674,BN.PA,LSTM2,1,0.48181843757629395,0
675,BN.PA,LSTM2,1,0.4854243993759155,0
676,BN.PA,LSTM2,1,0.49134117364883423,0
677,BN.PA,LSTM2,0,0.49576041102409363,0
678,BN.PA,LSTM2,1,0.5009641051292419,0
679,BN.PA,LSTM2,1,0.5051528215408325,0
680,BN.PA,LSTM2,1,0.5092259645462036,0
681,BN.PA,LSTM2,1,0.5131750106811523,0
682,BN.PA,LSTM2,0,0.5156445503234863,0
683,BN.PA,LSTM2,0,0.5194931030273438,0
684,BN.PA,LSTM2,0,0.5221465229988098,0
685,BN.PA,LSTM2,0,0.5248246788978577,0
686,BN.PA,LSTM2,0,0.5275850296020508,0
687,BN.PA,LSTM2,1,0.5304087400436401,1
688,BN.PA,LSTM2,1,0.533053457736969,1
689,BN.PA,LSTM2,1,0.537133514881134,1
690,BN.PA,LSTM2,1,0.5409218668937683,1
691,BN.PA,LSTM2,1,0.5448694825172424,1
692,BN.PA,LSTM2,1,0.5492148399353027,1
693,BN.PA,LSTM2,1,0.5536500215530396,1
694,BN.PA,LSTM2,1,0.5563995242118835,1
695,BN.PA,LSTM2,0,0.5513611435890198,1
696,BN.PA,LSTM2,0,0.548690915107727,1
697,BN.PA,LSTM2,0,0.5432159900665283,1
698,BN.PA,LSTM2,0,0.539679229259491,1
699,BN.PA,LSTM2,0,0.5359013676643372,1
700,BN.PA,LSTM2,0,0.5320470333099365,1
701,BN.PA,LSTM2,0,0.5294157266616821,1
702,BN.PA,LSTM2,1,0.5281945466995239,1
703,BN.PA,LSTM2,1,0.5286948084831238,1
704,BN.PA,LSTM2,1,0.5286246538162231,1
705,BN.PA,LSTM2,1,0.5296192765235901,1
706,BN.PA,LSTM2,1,0.5327668190002441,1
707,BN.PA,LSTM2,1,0.5351496934890747,1
708,BN.PA,LSTM2,1,0.5371318459510803,1
709,BN.PA,LSTM2,1,0.5376172661781311,1
710,BN.PA,LSTM2,1,0.5353366136550903,1
711,BN.PA,LSTM2,1,0.5326236486434937,1
712,BN.PA,LSTM2,0,0.5291918516159058,1
713,BN.PA,LSTM2,0,0.5248061418533325,0
714,BN.PA,LSTM2,0,0.5203801393508911,0
715,BN.PA,LSTM2,0,0.5167587399482727,0
716,BN.PA,LSTM2,0,0.5160222053527832,0
717,BN.PA,LSTM2,0,0.5153116583824158,0
718,BN.PA,LSTM2,0,0.5166900157928467,0
719,BN.PA,LSTM2,0,0.5181998610496521,0
720,BN.PA,LSTM2,1,0.5798748135566711,1
721,BN.PA,LSTM2,1,0.5832114815711975,1
722,BN.PA,LSTM2,1,0.5856784582138062,1
723,BN.PA,LSTM2,1,0.5931797027587891,1
724,BN.PA,LSTM2,1,0.593711793422699,1
725,BN.PA,LSTM2,1,0.5943275094032288,1
726,BN.PA,LSTM2,1,0.5940530300140381,1
727,BN.PA,LSTM2,1,0.5890884399414062,1
728,BN.PA,LSTM2,0,0.5822018980979919,1
729,BN.PA,LSTM2,0,0.5744518637657166,1
730,BN.PA,LSTM2,0,0.564039945602417,1
731,BN.PA,LSTM2,0,0.5529438257217407,1
732,BN.PA,LSTM2,0,0.5386285185813904,1
733,BN.PA,LSTM2,1,0.5284091234207153,1
734,BN.PA,LSTM2,1,0.5172168612480164,1
735,BN.PA,LSTM2,1,0.511440098285675,1
736,BN.PA,LSTM2,1,0.507654070854187,1
737,BN.PA,LSTM2,1,0.5026158094406128,1
738,BN.PA,LSTM2,1,0.5033333897590637,1
739,BN.PA,LSTM2,1,0.5022414326667786,1
740,BN.PA,LSTM2,1,0.49627041816711426,1
741,BN.PA,LSTM2,1,0.4926135540008545,1
742,BN.PA,LSTM2,1,0.4846747815608978,1
743,BN.PA,LSTM2,1,0.47639989852905273,1
744,BN.PA,LSTM2,1,0.46296215057373047,1
745,BN.PA,LSTM2,0,0.45492565631866455,1
746,BN.PA,LSTM2,0,0.44841665029525757,1
747,BN.PA,LSTM2,0,0.44090181589126587,1
748,BN.PA,LSTM2,0,0.4380004405975342,1
749,BN.PA,LSTM2,1,0.4376430809497833,1
750,BN.PA,LSTM2,0,0.4363479018211365,1
751,BN.PA,LSTM2,1,0.4373634457588196,1
752,BN.PA,LSTM2,1,0.4376232624053955,1
753,BN.PA,LSTM2,1,0.43889862298965454,1
754,BN.PA,LSTM2,1,0.4390816390514374,1
755,BN.PA,LSTM2,1,0.4385610818862915,1
756,BN.PA,LSTM2,1,0.4374324381351471,1
757,BN.PA,LSTM2,1,0.4346100986003876,1
758,BN.PA,LSTM2,0,0.430533766746521,1
759,BN.PA,LSTM2,0,0.4278268814086914,1
760,BN.PA,LSTM2,0,0.4249233603477478,1
761,BN.PA,LSTM2,0,0.4228861331939697,1
762,BN.PA,LSTM2,0,0.4192751944065094,1
763,BN.PA,LSTM2,0,0.4155219495296478,1
764,BN.PA,LSTM2,1,0.41330528259277344,1
765,BN.PA,LSTM2,1,0.41273415088653564,1
766,BN.PA,LSTM2,1,0.41358447074890137,1
767,BN.PA,LSTM2,1,0.41652077436447144,1
768,BN.PA,LSTM2,1,0.41758641600608826,1
769,BN.PA,LSTM2,1,0.4192010164260864,1
770,BN.PA,LSTM2,1,0.4189678430557251,1
771,BN.PA,LSTM2,1,0.4204583764076233,1
772,BN.PA,LSTM2,1,0.41831645369529724,1
773,BN.PA,LSTM2,1,0.415797621011734,1
774,BN.PA,LSTM2,1,0.4139231741428375,1
775,BN.PA,LSTM2,1,0.4110786020755768,1
776,BN.PA,LSTM2,1,0.4076913893222809,1
777,BN.PA,LSTM2,1,0.4062086343765259,1
778,BN.PA,LSTM2,0,0.4027269780635834,1
779,BN.PA,LSTM2,0,0.3999807834625244,1
780,BN.PA,LSTM2,0,0.3987096846103668,1
781,BN.PA,LSTM2,0,0.3969206213951111,1
782,BN.PA,LSTM2,0,0.395552396774292,1
783,BN.PA,LSTM2,0,0.3943307101726532,1
784,BN.PA,LSTM2,0,0.3942979574203491,1
785,BN.PA,LSTM2,1,0.39500659704208374,1
786,BN.PA,LSTM2,1,0.39356404542922974,1
787,BN.PA,LSTM2,0,0.3934648036956787,1
788,BN.PA,LSTM2,1,0.38824212551116943,1
789,BN.PA,LSTM2,1,0.3868929445743561,1
790,BN.PA,LSTM2,1,0.38445401191711426,1
791,BN.PA,LSTM2,1,0.3813629746437073,1
792,BN.PA,LSTM2,1,0.37825271487236023,1
793,BN.PA,LSTM2,1,0.3755608797073364,1
794,BN.PA,LSTM2,1,0.3730233907699585,1
795,BN.PA,LSTM2,0,0.36925816535949707,0
796,BN.PA,LSTM2,0,0.36659297347068787,0
797,BN.PA,LSTM2,0,0.36414051055908203,0
798,BN.PA,LSTM2,0,0.361990362405777,0
799,BN.PA,LSTM2,1,0.36099332571029663,0
800,BN.PA,LSTM2,1,0.3996155858039856,0
801,BN.PA,LSTM2,0,0.3997141122817993,0
802,BN.PA,LSTM2,1,0.3998348116874695,1
803,BN.PA,LSTM2,1,0.3998180329799652,1
804,BN.PA,LSTM2,0,0.39802953600883484,0
805,BN.PA,LSTM2,0,0.39635032415390015,0
806,BN.PA,LSTM2,0,0.3942340314388275,0
807,BN.PA,LSTM2,0,0.3934064209461212,0
808,BN.PA,LSTM2,0,0.39412176609039307,0
809,BN.PA,LSTM2,0,0.39524605870246887,0
810,BN.PA,LSTM2,0,0.39737725257873535,0
811,BN.PA,LSTM2,0,0.39957523345947266,0
812,BN.PA,LSTM2,0,0.40180838108062744,1
813,BN.PA,LSTM2,1,0.40884920954704285,1
814,BN.PA,LSTM2,1,0.4128669202327728,1
815,BN.PA,LSTM2,1,0.41721707582473755,1
816,BN.PA,LSTM2,1,0.4202951192855835,1
817,BN.PA,LSTM2,1,0.42245423793792725,1
818,BN.PA,LSTM2,1,0.42704546451568604,1
819,BN.PA,LSTM2,1,0.42950892448425293,1
820,BN.PA,LSTM2,1,0.43126171827316284,1
821,BN.PA,LSTM2,1,0.42780637741088867,1
822,BN.PA,LSTM2,0,0.423528254032135,1
823,BN.PA,LSTM2,0,0.420901894569397,1
824,BN.PA,LSTM2,0,0.41671085357666016,1
825,BN.PA,LSTM2,1,0.4164204001426697,1
826,BN.PA,LSTM2,1,0.41866618394851685,1
827,BN.PA,LSTM2,1,0.41912204027175903,1
828,BN.PA,LSTM2,0,0.4199168384075165,1
829,BN.PA,LSTM2,0,0.42050713300704956,1
830,BN.PA,LSTM2,0,0.4235019087791443,1
831,BN.PA,LSTM2,0,0.42771679162979126,1
832,BN.PA,LSTM2,0,0.4294058680534363,1
833,BN.PA,LSTM2,0,0.4284772276878357,1
834,BN.PA,LSTM2,0,0.4271833896636963,1
835,BN.PA,LSTM2,0,0.4251205325126648,1
836,BN.PA,LSTM2,0,0.42308810353279114,1
837,BN.PA,LSTM2,1,0.4192773401737213,1
838,BN.PA,LSTM2,1,0.4144589304924011,1
839,BN.PA,LSTM2,1,0.40937870740890503,1
840,BN.PA,LSTM2,1,0.4051339030265808,1
841,BN.PA,LSTM2,1,0.4027431607246399,1
842,BN.PA,LSTM2,1,0.40429219603538513,1
843,BN.PA,LSTM2,1,0.4065062999725342,1
844,BN.PA,LSTM2,1,0.4073028862476349,1
845,BN.PA,LSTM2,1,0.40706130862236023,1
846,BN.PA,LSTM2,0,0.4041506350040436,1
847,BN.PA,LSTM2,0,0.3994547128677368,0
848,BN.PA,LSTM2,0,0.3975681960582733,0
849,BN.PA,LSTM2,0,0.3970470428466797,0
850,BN.PA,LSTM2,0,0.3967318534851074,0
851,BN.PA,LSTM2,0,0.396594762802124,0
852,BN.PA,LSTM2,0,0.39642801880836487,0
853,BN.PA,LSTM2,0,0.3972190022468567,0
854,BN.PA,LSTM2,0,0.3990340530872345,0
855,BN.PA,LSTM2,1,0.4013724625110626,1
856,BN.PA,LSTM2,1,0.4025638699531555,1
857,BN.PA,LSTM2,1,0.40408918261528015,1
858,BN.PA,LSTM2,1,0.40458443760871887,1
859,BN.PA,LSTM2,1,0.40464910864830017,1
860,BN.PA,LSTM2,1,0.4042903780937195,1
861,BN.PA,LSTM2,1,0.4027906060218811,1
862,BN.PA,LSTM2,1,0.3998972475528717,1
863,BN.PA,LSTM2,1,0.3964531421661377,0
864,BN.PA,LSTM2,1,0.39255550503730774,0
865,BN.PA,LSTM2,1,0.390123188495636,0
866,BN.PA,LSTM2,1,0.3881456255912781,0
867,BN.PA,LSTM2,1,0.3864770233631134,0
868,BN.PA,LSTM2,1,0.38698312640190125,0
869,BN.PA,LSTM2,1,0.38723623752593994,0
870,BN.PA,LSTM2,1,0.3874627649784088,0
871,BN.PA,LSTM2,1,0.3886668384075165,0
872,BN.PA,LSTM2,0,0.3889363706111908,0
873,BN.PA,LSTM2,0,0.38844650983810425,0
874,BN.PA,LSTM2,0,0.38720542192459106,0
875,BN.PA,LSTM2,0,0.38635507225990295,0
876,BN.PA,LSTM2,0,0.38529545068740845,0
877,BN.PA,LSTM2,0,0.3843635618686676,0
878,BN.PA,LSTM2,1,0.3839440941810608,0
879,BN.PA,LSTM2,1,0.38308480381965637,0
880,BN.PA,LSTM2,0,0.37785574793815613,0
881,BN.PA,LSTM2,0,0.36749935150146484,0
882,BN.PA,LSTM2,1,0.3595374822616577,0
883,BN.PA,LSTM2,0,0.34997740387916565,0
884,BN.PA,LSTM2,0,0.34281715750694275,0
885,BN.PA,LSTM2,0,0.340933620929718,0
886,BN.PA,LSTM2,1,0.3452691435813904,0
887,BN.PA,LSTM2,1,0.35124653577804565,0
888,BN.PA,LSTM2,1,0.35783231258392334,0
889,BN.PA,LSTM2,1,0.3612765669822693,0
890,BN.PA,LSTM2,1,0.3634222149848938,0
891,BN.PA,LSTM2,0,0.36767375469207764,0
892,BN.PA,LSTM2,0,0.371203750371933,0
893,BN.PA,LSTM2,0,0.3722897171974182,0
894,BN.PA,LSTM2,0,0.373746395111084,0
895,BN.PA,LSTM2,1,0.37170037627220154,0
896,BN.PA,LSTM2,0,0.3685360550880432,0
897,BN.PA,LSTM2,0,0.3612058758735657,0
898,BN.PA,LSTM2,0,0.3581176996231079,0
899,BN.PA,LSTM2,0,0.3599376678466797,0
900,BN.PA,LSTM2,0,0.3596237897872925,0
901,BN.PA,LSTM2,1,0.36125755310058594,0
902,BN.PA,LSTM2,1,0.36465635895729065,0
903,BN.PA,LSTM2,1,0.368429571390152,0
904,BN.PA,LSTM2,0,0.3749445676803589,0
905,BN.PA,LSTM2,1,0.38558322191238403,0
906,BN.PA,LSTM2,1,0.39231595396995544,0
907,BN.PA,LSTM2,0,0.38859567046165466,0
908,BN.PA,LSTM2,0,0.37772896885871887,0
909,BN.PA,LSTM2,0,0.36826884746551514,0
910,BN.PA,LSTM2,0,0.36233657598495483,0
911,BN.PA,LSTM2,1,0.366108238697052,0
912,BN.PA,LSTM2,1,0.3689366579055786,0
913,BN.PA,LSTM2,1,0.3697333335876465,0
914,BN.PA,LSTM2,1,0.37014132738113403,0
915,BN.PA,LSTM2,1,0.3724744915962219,0
916,BN.PA,LSTM2,1,0.3752255439758301,0
917,BN.PA,LSTM2,0,0.3778626620769501,0
918,BN.PA,LSTM2,0,0.3816410005092621,0
919,BN.PA,LSTM2,0,0.3805636465549469,0
920,BN.PA,LSTM2,0,0.37240666151046753,0
921,BN.PA,LSTM2,0,0.37141674757003784,0
922,BN.PA,LSTM2,0,0.3701607584953308,0
923,BN.PA,LSTM2,0,0.3703277111053467,0
924,BN.PA,LSTM2,0,0.37005171179771423,0
925,BN.PA,LSTM2,0,0.3688744008541107,0
926,BN.PA,LSTM2,0,0.3657878041267395,0
927,BN.PA,LSTM2,0,0.36488017439842224,0
928,BN.PA,LSTM2,0,0.37250441312789917,0
929,BN.PA,LSTM2,0,0.39230629801750183,0
930,BN.PA,LSTM2,0,0.4138478636741638,0
931,BN.PA,LSTM2,0,0.42996278405189514,0
932,BN.PA,LSTM2,0,0.4449835419654846,0
933,BN.PA,LSTM2,1,0.4604549705982208,1
934,BN.PA,LSTM2,1,0.4738426208496094,1
935,BN.PA,LSTM2,1,0.4819830060005188,1
936,BN.PA,LSTM2,1,0.4811331331729889,1
937,BN.PA,LSTM2,1,0.4820084273815155,1
938,BN.PA,LSTM2,1,0.463390588760376,1
939,BN.PA,LSTM2,1,0.4584673047065735,1
940,BN.PA,LSTM2,1,0.45059773325920105,1
941,BN.PA,LSTM2,0,0.43844133615493774,0
942,BN.PA,LSTM2,0,0.4286397695541382,0
943,BN.PA,LSTM2,0,0.4081336259841919,0
944,BN.PA,LSTM2,0,0.3885018229484558,0
945,BN.PA,LSTM2,0,0.3757627010345459,0
946,BN.PA,LSTM2,1,0.37383967638015747,0
947,BN.PA,LSTM2,1,0.3849906623363495,0
948,BN.PA,LSTM2,1,0.40410757064819336,0
949,BN.PA,LSTM2,1,0.4205150902271271,0
950,BN.PA,LSTM2,1,0.4377807378768921,0
951,BN.PA,LSTM2,1,0.4415038526058197,0
952,BN.PA,LSTM2,0,0.44989845156669617,0
953,BN.PA,LSTM2,0,0.44690394401550293,0
954,BN.PA,LSTM2,0,0.4350457191467285,0
955,BN.PA,LSTM2,0,0.43310829997062683,0
956,BN.PA,LSTM2,0,0.42297860980033875,0
957,BN.PA,LSTM2,0,0.4134373962879181,0
958,BN.PA,LSTM2,0,0.40270864963531494,0
959,BN.PA,LSTM2,0,0.40024441480636597,0
960,BN.PA,LSTM2,1,0.48168495297431946,1
961,BN.PA,LSTM2,1,0.4826214909553528,1
962,BN.PA,LSTM2,1,0.48360705375671387,1
963,BN.PA,LSTM2,0,0.48420974612236023,1
964,BN.PA,LSTM2,0,0.48288413882255554,1
965,BN.PA,LSTM2,0,0.47903767228126526,0
966,BN.PA,LSTM2,0,0.4738040864467621,0
967,BN.PA,LSTM2,0,0.47165176272392273,0
968,BN.PA,LSTM2,0,0.47227340936660767,0
969,BN.PA,LSTM2,0,0.4721568822860718,0
970,BN.PA,LSTM2,0,0.47694697976112366,0
971,BN.PA,LSTM2,0,0.4820447862148285,1
972,BN.PA,LSTM2,0,0.48475730419158936,1
973,BN.PA,LSTM2,1,0.4887685477733612,1
974,BN.PA,LSTM2,1,0.48926421999931335,1
975,BN.PA,LSTM2,1,0.49036937952041626,1
976,BN.PA,LSTM2,1,0.49057167768478394,1
977,BN.PA,LSTM2,1,0.49118274450302124,1
978,BN.PA,LSTM2,1,0.4911267161369324,1
979,BN.PA,LSTM2,1,0.4885734021663666,1
980,BN.PA,LSTM2,1,0.4897097945213318,1
981,BN.PA,LSTM2,1,0.48467907309532166,1
982,BN.PA,LSTM2,0,0.48258212208747864,1
983,BN.PA,LSTM2,1,0.48065781593322754,1
984,BN.PA,LSTM2,0,0.4766401946544647,0
985,BN.PA,LSTM2,0,0.4715668857097626,0
986,BN.PA,LSTM2,0,0.4671248197555542,0
987,BN.PA,LSTM2,0,0.4668314456939697,0
988,BN.PA,LSTM2,0,0.4679252505302429,0
989,BN.PA,LSTM2,0,0.47420600056648254,0
990,BN.PA,LSTM2,0,0.4799291491508484,0
991,BN.PA,LSTM2,1,0.48446983098983765,1
992,BN.PA,LSTM2,1,0.4899051785469055,1
993,BN.PA,LSTM2,1,0.4978518784046173,1
994,BN.PA,LSTM2,1,0.5044032335281372,1
995,BN.PA,LSTM2,0,0.5076612234115601,1
996,BN.PA,LSTM2,0,0.5068896412849426,1
997,BN.PA,LSTM2,0,0.501275360584259,1
998,BN.PA,LSTM2,0,0.49593615531921387,1
999,BN.PA,LSTM2,0,0.49251917004585266,1
1000,BN.PA,LSTM2,0,0.4906523823738098,1
1001,BN.PA,LSTM2,0,0.49134644865989685,1
1002,BN.PA,LSTM2,0,0.49357885122299194,1
1003,BN.PA,LSTM2,0,0.4966469705104828,1
1004,BN.PA,LSTM2,0,0.49901312589645386,1
1005,BN.PA,LSTM2,0,0.49909019470214844,1
1006,BN.PA,LSTM2,1,0.5053912997245789,1
1007,BN.PA,LSTM2,1,0.513480007648468,1
1008,BN.PA,LSTM2,1,0.5200015306472778,1
1009,BN.PA,LSTM2,1,0.526542067527771,1
1010,BN.PA,LSTM2,1,0.5297347903251648,1
1011,BN.PA,LSTM2,0,0.5305835008621216,1
1012,BN.PA,LSTM2,1,0.5267002582550049,1
1013,BN.PA,LSTM2,1,0.5212706327438354,1
1014,BN.PA,LSTM2,0,0.5124524831771851,1
1015,BN.PA,LSTM2,0,0.5037959218025208,1
1016,BN.PA,LSTM2,1,0.5036553740501404,1
1017,BN.PA,LSTM2,1,0.5050250291824341,1
1018,BN.PA,LSTM2,1,0.5111245512962341,1
1019,BN.PA,LSTM2,1,0.5131698846817017,1
1020,BN.PA,LSTM2,1,0.5127100944519043,1
1021,BN.PA,LSTM2,1,0.5112300515174866,1
1022,BN.PA,LSTM2,1,0.5111398100852966,1
1023,BN.PA,LSTM2,1,0.5101573467254639,1
1024,BN.PA,LSTM2,1,0.5076063275337219,1
1025,BN.PA,LSTM2,1,0.5027535557746887,1
1026,BN.PA,LSTM2,1,0.5016304850578308,1
1027,BN.PA,LSTM2,1,0.49918943643569946,1
1028,BN.PA,LSTM2,1,0.49871474504470825,1
1029,BN.PA,LSTM2,1,0.49700266122817993,1
1030,BN.PA,LSTM2,1,0.488442599773407,1
1031,BN.PA,LSTM2,1,0.480712890625,1
1032,BN.PA,LSTM2,1,0.4751778244972229,0
1033,BN.PA,LSTM2,1,0.4717143177986145,0
1034,BN.PA,LSTM2,0,0.4676607549190521,0
