,tic,model,y_test,y_test_prob,y_test_pred
678,CS.PA,LSTM3,0,0.053862206637859344,1
679,CS.PA,LSTM3,0,0.025275135412812233,1
680,CS.PA,LSTM3,1,0.011737100780010223,1
681,CS.PA,LSTM3,1,0.003963921219110489,1
682,CS.PA,LSTM3,0,-0.006939757615327835,1
683,CS.PA,LSTM3,0,-0.0032868459820747375,1
684,CS.PA,LSTM3,1,0.0043662190437316895,1
685,CS.PA,LSTM3,1,0.015524106100201607,1
686,CS.PA,LSTM3,1,0.03271977975964546,1
687,CS.PA,LSTM3,1,0.032240238040685654,1
688,CS.PA,LSTM3,1,0.024981744587421417,1
689,CS.PA,LSTM3,1,-0.0010594092309474945,1
690,CS.PA,LSTM3,1,-0.026775650680065155,1
691,CS.PA,LSTM3,1,-0.06417196989059448,1
692,CS.PA,LSTM3,1,-0.10920969396829605,1
693,CS.PA,LSTM3,0,-0.15962553024291992,1
694,CS.PA,LSTM3,0,-0.2004815638065338,1
695,CS.PA,LSTM3,1,-0.22563600540161133,1
696,CS.PA,LSTM3,1,-0.2502190172672272,1
697,CS.PA,LSTM3,1,-0.26696494221687317,1
698,CS.PA,LSTM3,1,-0.27614426612854004,1
699,CS.PA,LSTM3,1,-0.28554216027259827,1
700,CS.PA,LSTM3,1,-0.2926163375377655,1
701,CS.PA,LSTM3,1,-0.29563167691230774,1
702,CS.PA,LSTM3,0,-0.3019053637981415,1
703,CS.PA,LSTM3,1,-0.2985779941082001,1
704,CS.PA,LSTM3,1,-0.29761525988578796,1
705,CS.PA,LSTM3,1,-0.2998114824295044,1
706,CS.PA,LSTM3,1,-0.3114766478538513,1
707,CS.PA,LSTM3,1,-0.33259376883506775,1
708,CS.PA,LSTM3,1,-0.34841036796569824,1
709,CS.PA,LSTM3,1,-0.3655487298965454,1
710,CS.PA,LSTM3,1,-0.3810710608959198,1
711,CS.PA,LSTM3,0,-0.40226447582244873,0
712,CS.PA,LSTM3,0,-0.42415285110473633,0
713,CS.PA,LSTM3,0,-0.43724021315574646,0
714,CS.PA,LSTM3,0,-0.4481661021709442,0
715,CS.PA,LSTM3,0,-0.4526364505290985,0
716,CS.PA,LSTM3,0,-0.45255035161972046,0
717,CS.PA,LSTM3,0,-0.453616738319397,0
718,CS.PA,LSTM3,0,-0.4472668766975403,0
719,CS.PA,LSTM3,0,-0.4496655762195587,0
720,CS.PA,LSTM3,0,-0.0686630830168724,1
721,CS.PA,LSTM3,0,-0.06849770247936249,1
722,CS.PA,LSTM3,0,-0.0724172443151474,1
723,CS.PA,LSTM3,0,-0.076287642121315,1
724,CS.PA,LSTM3,0,-0.06923943012952805,1
725,CS.PA,LSTM3,1,-0.06281181424856186,1
726,CS.PA,LSTM3,1,-0.06261037290096283,1
727,CS.PA,LSTM3,1,-0.06647203862667084,1
728,CS.PA,LSTM3,1,-0.06336160749197006,1
729,CS.PA,LSTM3,1,-0.05037964880466461,1
730,CS.PA,LSTM3,1,-0.03878048062324524,1
731,CS.PA,LSTM3,1,-0.02876133657991886,1
732,CS.PA,LSTM3,1,-0.03244653344154358,1
733,CS.PA,LSTM3,1,-0.036244943737983704,1
734,CS.PA,LSTM3,1,-0.05141381919384003,1
735,CS.PA,LSTM3,1,-0.06324677914381027,1
736,CS.PA,LSTM3,1,-0.07776419073343277,1
737,CS.PA,LSTM3,1,-0.09382405132055283,1
738,CS.PA,LSTM3,0,-0.10885658115148544,0
739,CS.PA,LSTM3,1,-0.1158578023314476,0
740,CS.PA,LSTM3,0,-0.12154871970415115,0
741,CS.PA,LSTM3,0,-0.11881325393915176,0
742,CS.PA,LSTM3,0,-0.11363541334867477,0
743,CS.PA,LSTM3,0,-0.10533101111650467,0
744,CS.PA,LSTM3,1,-0.0952209010720253,1
745,CS.PA,LSTM3,1,-0.09071865677833557,1
746,CS.PA,LSTM3,1,-0.091389961540699,1
747,CS.PA,LSTM3,1,-0.0872766301035881,1
748,CS.PA,LSTM3,1,-0.08677320927381516,1
749,CS.PA,LSTM3,1,-0.08833389729261398,1
750,CS.PA,LSTM3,0,-0.10008630901575089,0
751,CS.PA,LSTM3,0,-0.1180223599076271,0
752,CS.PA,LSTM3,0,-0.13620568811893463,0
753,CS.PA,LSTM3,0,-0.1518213301897049,0
754,CS.PA,LSTM3,0,-0.1643853336572647,0
755,CS.PA,LSTM3,0,-0.1668345034122467,0
756,CS.PA,LSTM3,0,-0.16977503895759583,0
757,CS.PA,LSTM3,0,-0.1687604933977127,0
758,CS.PA,LSTM3,0,-0.16896727681159973,0
759,CS.PA,LSTM3,0,-0.16452062129974365,0
760,CS.PA,LSTM3,0,-0.159697487950325,0
761,CS.PA,LSTM3,1,-0.15541937947273254,0
762,CS.PA,LSTM3,1,-0.1506323516368866,0
763,CS.PA,LSTM3,1,-0.14008520543575287,0
764,CS.PA,LSTM3,1,-0.1253703236579895,0
765,CS.PA,LSTM3,1,-0.11371559649705887,0
766,CS.PA,LSTM3,1,-0.11279348284006119,0
767,CS.PA,LSTM3,1,-0.11707112938165665,0
768,CS.PA,LSTM3,1,-0.14789481461048126,0
769,CS.PA,LSTM3,0,-0.17448043823242188,0
770,CS.PA,LSTM3,0,-0.19520550966262817,0
771,CS.PA,LSTM3,1,-0.20724204182624817,0
772,CS.PA,LSTM3,0,-0.21140989661216736,0
773,CS.PA,LSTM3,0,-0.21866829693317413,0
774,CS.PA,LSTM3,0,-0.22322982549667358,0
775,CS.PA,LSTM3,0,-0.2337551712989807,0
776,CS.PA,LSTM3,0,-0.23565766215324402,0
777,CS.PA,LSTM3,0,-0.22634339332580566,0
778,CS.PA,LSTM3,0,-0.21188731491565704,0
779,CS.PA,LSTM3,0,-0.18908455967903137,0
780,CS.PA,LSTM3,0,-0.17055359482765198,0
781,CS.PA,LSTM3,0,-0.1570623368024826,0
782,CS.PA,LSTM3,0,-0.15523220598697662,0
783,CS.PA,LSTM3,0,-0.15847964584827423,0
784,CS.PA,LSTM3,0,-0.1627189964056015,0
785,CS.PA,LSTM3,1,-0.16643944382667542,0
786,CS.PA,LSTM3,0,-0.17648012936115265,0
787,CS.PA,LSTM3,0,-0.18850374221801758,0
788,CS.PA,LSTM3,0,-0.20384909212589264,0
789,CS.PA,LSTM3,0,-0.2084939181804657,0
790,CS.PA,LSTM3,0,-0.2115759700536728,0
791,CS.PA,LSTM3,0,-0.21530726552009583,0
792,CS.PA,LSTM3,0,-0.21886217594146729,0
793,CS.PA,LSTM3,1,-0.2199244648218155,0
794,CS.PA,LSTM3,1,-0.21596994996070862,0
795,CS.PA,LSTM3,1,-0.20910777151584625,0
796,CS.PA,LSTM3,1,-0.19776573777198792,0
797,CS.PA,LSTM3,1,-0.19285796582698822,0
798,CS.PA,LSTM3,1,-0.18446622788906097,0
799,CS.PA,LSTM3,1,-0.17392750084400177,0
800,CS.PA,LSTM3,1,-0.4877581298351288,1
801,CS.PA,LSTM3,0,-0.49970850348472595,1
802,CS.PA,LSTM3,0,-0.5128417611122131,1
803,CS.PA,LSTM3,0,-0.5185872912406921,1
804,CS.PA,LSTM3,0,-0.5229054689407349,1
805,CS.PA,LSTM3,0,-0.529862105846405,1
806,CS.PA,LSTM3,0,-0.5332267880439758,1
807,CS.PA,LSTM3,0,-0.5330044627189636,1
808,CS.PA,LSTM3,1,-0.5265229344367981,1
809,CS.PA,LSTM3,1,-0.5231187343597412,1
810,CS.PA,LSTM3,1,-0.5228773951530457,1
811,CS.PA,LSTM3,1,-0.5182687044143677,1
812,CS.PA,LSTM3,1,-0.5195376873016357,1
813,CS.PA,LSTM3,1,-0.5275295376777649,1
814,CS.PA,LSTM3,1,-0.5385756492614746,1
815,CS.PA,LSTM3,1,-0.5516934990882874,1
816,CS.PA,LSTM3,1,-0.5620423555374146,1
817,CS.PA,LSTM3,1,-0.571919858455658,0
818,CS.PA,LSTM3,0,-0.5793963670730591,0
819,CS.PA,LSTM3,0,-0.5888682007789612,0
820,CS.PA,LSTM3,0,-0.5971747636795044,0
821,CS.PA,LSTM3,0,-0.6060393452644348,0
822,CS.PA,LSTM3,0,-0.6108734011650085,0
823,CS.PA,LSTM3,0,-0.6149609088897705,0
824,CS.PA,LSTM3,0,-0.612313985824585,0
825,CS.PA,LSTM3,0,-0.6018263697624207,0
826,CS.PA,LSTM3,1,-0.5852830410003662,0
827,CS.PA,LSTM3,0,-0.5753771066665649,0
828,CS.PA,LSTM3,0,-0.5727394819259644,0
829,CS.PA,LSTM3,0,-0.5768493413925171,0
830,CS.PA,LSTM3,0,-0.5760794878005981,0
831,CS.PA,LSTM3,0,-0.5758833289146423,0
832,CS.PA,LSTM3,0,-0.5751282572746277,0
833,CS.PA,LSTM3,0,-0.5760048031806946,0
834,CS.PA,LSTM3,0,-0.5751988291740417,0
835,CS.PA,LSTM3,0,-0.5785297751426697,0
836,CS.PA,LSTM3,0,-0.582892119884491,0
837,CS.PA,LSTM3,0,-0.5863553285598755,0
838,CS.PA,LSTM3,0,-0.584175169467926,0
839,CS.PA,LSTM3,0,-0.5773875713348389,0
840,CS.PA,LSTM3,0,-0.5688179135322571,0
841,CS.PA,LSTM3,1,-0.5636670589447021,1
842,CS.PA,LSTM3,1,-0.5557347536087036,1
843,CS.PA,LSTM3,1,-0.5454846620559692,1
844,CS.PA,LSTM3,1,-0.5320526361465454,1
845,CS.PA,LSTM3,1,-0.5199968814849854,1
846,CS.PA,LSTM3,1,-0.512833297252655,1
847,CS.PA,LSTM3,1,-0.5161333084106445,1
848,CS.PA,LSTM3,1,-0.5223130583763123,1
849,CS.PA,LSTM3,1,-0.5301909446716309,1
850,CS.PA,LSTM3,0,-0.5345237851142883,1
851,CS.PA,LSTM3,1,-0.5341313481330872,1
852,CS.PA,LSTM3,1,-0.5327182412147522,1
853,CS.PA,LSTM3,1,-0.5325841903686523,1
854,CS.PA,LSTM3,1,-0.5314164161682129,1
855,CS.PA,LSTM3,1,-0.5346976518630981,1
856,CS.PA,LSTM3,1,-0.5347753763198853,1
857,CS.PA,LSTM3,1,-0.530386745929718,1
858,CS.PA,LSTM3,1,-0.5233604907989502,1
859,CS.PA,LSTM3,1,-0.52252596616745,1
860,CS.PA,LSTM3,1,-0.5260287523269653,1
861,CS.PA,LSTM3,1,-0.5338796377182007,1
862,CS.PA,LSTM3,1,-0.5430864691734314,1
863,CS.PA,LSTM3,0,-0.5536006093025208,1
864,CS.PA,LSTM3,0,-0.5646291971206665,0
865,CS.PA,LSTM3,0,-0.5783655643463135,0
866,CS.PA,LSTM3,0,-0.5924025774002075,0
867,CS.PA,LSTM3,0,-0.6055244207382202,0
868,CS.PA,LSTM3,0,-0.6142070293426514,0
869,CS.PA,LSTM3,0,-0.6174275279045105,0
870,CS.PA,LSTM3,0,-0.6156111359596252,0
871,CS.PA,LSTM3,1,-0.6089269518852234,0
872,CS.PA,LSTM3,1,-0.605435311794281,0
873,CS.PA,LSTM3,1,-0.6032048463821411,0
874,CS.PA,LSTM3,1,-0.6045469641685486,0
875,CS.PA,LSTM3,1,-0.609856128692627,0
876,CS.PA,LSTM3,1,-0.6156434416770935,0
877,CS.PA,LSTM3,1,-0.6197208166122437,0
878,CS.PA,LSTM3,1,-0.6299002766609192,0
879,CS.PA,LSTM3,0,-0.6407501697540283,0
880,CS.PA,LSTM3,1,-0.2668399214744568,1
881,CS.PA,LSTM3,0,-0.2684907913208008,1
882,CS.PA,LSTM3,1,-0.2651192843914032,1
883,CS.PA,LSTM3,1,-0.26832765340805054,1
884,CS.PA,LSTM3,0,-0.27064529061317444,1
885,CS.PA,LSTM3,1,-0.26788148283958435,1
886,CS.PA,LSTM3,1,-0.2637416124343872,1
887,CS.PA,LSTM3,0,-0.26309940218925476,1
888,CS.PA,LSTM3,0,-0.2592616677284241,1
889,CS.PA,LSTM3,0,-0.25672924518585205,1
890,CS.PA,LSTM3,1,-0.2540373206138611,1
891,CS.PA,LSTM3,1,-0.2516044080257416,1
892,CS.PA,LSTM3,0,-0.25287577509880066,1
893,CS.PA,LSTM3,0,-0.2552182078361511,1
894,CS.PA,LSTM3,0,-0.25751104950904846,1
895,CS.PA,LSTM3,0,-0.25633886456489563,1
896,CS.PA,LSTM3,0,-0.25413644313812256,1
897,CS.PA,LSTM3,0,-0.25917649269104004,1
898,CS.PA,LSTM3,0,-0.26121824979782104,1
899,CS.PA,LSTM3,0,-0.2597048878669739,1
900,CS.PA,LSTM3,0,-0.25926271080970764,1
901,CS.PA,LSTM3,1,-0.2569817304611206,1
902,CS.PA,LSTM3,1,-0.25418493151664734,1
903,CS.PA,LSTM3,1,-0.2501448690891266,1
904,CS.PA,LSTM3,1,-0.24121662974357605,1
905,CS.PA,LSTM3,1,-0.2361859381198883,1
906,CS.PA,LSTM3,1,-0.23183250427246094,1
907,CS.PA,LSTM3,1,-0.23593783378601074,1
908,CS.PA,LSTM3,1,-0.2432166039943695,1
909,CS.PA,LSTM3,1,-0.2537124752998352,1
910,CS.PA,LSTM3,1,-0.2674562633037567,1
911,CS.PA,LSTM3,1,-0.28475964069366455,1
912,CS.PA,LSTM3,1,-0.30286863446235657,0
913,CS.PA,LSTM3,1,-0.31997019052505493,0
914,CS.PA,LSTM3,1,-0.3304486572742462,0
915,CS.PA,LSTM3,1,-0.33873894810676575,0
916,CS.PA,LSTM3,1,-0.34320637583732605,0
917,CS.PA,LSTM3,0,-0.3491513729095459,0
918,CS.PA,LSTM3,0,-0.3503507375717163,0
919,CS.PA,LSTM3,0,-0.3498397767543793,0
920,CS.PA,LSTM3,0,-0.34561264514923096,0
921,CS.PA,LSTM3,0,-0.33919984102249146,0
922,CS.PA,LSTM3,0,-0.3333020806312561,0
923,CS.PA,LSTM3,0,-0.3285917043685913,0
924,CS.PA,LSTM3,0,-0.32954317331314087,0
925,CS.PA,LSTM3,0,-0.3285234272480011,0
926,CS.PA,LSTM3,0,-0.3283230662345886,0
927,CS.PA,LSTM3,0,-0.3295135796070099,0
928,CS.PA,LSTM3,0,-0.3297506272792816,0
929,CS.PA,LSTM3,0,-0.327608585357666,0
930,CS.PA,LSTM3,0,-0.3146050274372101,0
931,CS.PA,LSTM3,0,-0.3104305565357208,0
932,CS.PA,LSTM3,0,-0.3032090365886688,0
933,CS.PA,LSTM3,1,-0.2928638756275177,0
934,CS.PA,LSTM3,1,-0.28587019443511963,1
935,CS.PA,LSTM3,1,-0.2762151062488556,1
936,CS.PA,LSTM3,1,-0.27265307307243347,1
937,CS.PA,LSTM3,1,-0.27539047598838806,1
938,CS.PA,LSTM3,1,-0.2765345871448517,1
939,CS.PA,LSTM3,1,-0.2814508378505707,1
940,CS.PA,LSTM3,1,-0.2841532230377197,1
941,CS.PA,LSTM3,0,-0.2879010736942291,0
942,CS.PA,LSTM3,0,-0.2973848581314087,0
943,CS.PA,LSTM3,0,-0.30131012201309204,0
944,CS.PA,LSTM3,0,-0.305473655462265,0
945,CS.PA,LSTM3,0,-0.308866411447525,0
946,CS.PA,LSTM3,0,-0.30884572863578796,0
947,CS.PA,LSTM3,0,-0.30677756667137146,0
948,CS.PA,LSTM3,0,-0.28861144185066223,0
949,CS.PA,LSTM3,0,-0.23833900690078735,1
950,CS.PA,LSTM3,0,-0.1966792643070221,1
951,CS.PA,LSTM3,1,-0.1552826464176178,1
952,CS.PA,LSTM3,0,-0.12721844017505646,1
953,CS.PA,LSTM3,0,-0.10927905142307281,1
954,CS.PA,LSTM3,0,-0.09686638414859772,1
955,CS.PA,LSTM3,0,-0.09419163316488266,1
956,CS.PA,LSTM3,0,-0.0915270745754242,1
957,CS.PA,LSTM3,0,-0.09117227792739868,1
958,CS.PA,LSTM3,0,-0.10151850432157516,1
959,CS.PA,LSTM3,0,-0.1103205531835556,1
960,CS.PA,LSTM3,1,0.08364005386829376,0
961,CS.PA,LSTM3,1,0.08412928879261017,0
962,CS.PA,LSTM3,0,0.08476796746253967,0
963,CS.PA,LSTM3,0,0.08356459438800812,0
964,CS.PA,LSTM3,0,0.08171840012073517,0
965,CS.PA,LSTM3,0,0.07845919579267502,0
966,CS.PA,LSTM3,0,0.07541258633136749,0
967,CS.PA,LSTM3,0,0.07161746919155121,0
968,CS.PA,LSTM3,0,0.06699062883853912,0
969,CS.PA,LSTM3,1,0.07378681004047394,0
970,CS.PA,LSTM3,1,0.07733671367168427,0
971,CS.PA,LSTM3,0,0.08137750625610352,0
972,CS.PA,LSTM3,1,0.0840051919221878,0
973,CS.PA,LSTM3,1,0.08346840739250183,0
974,CS.PA,LSTM3,1,0.0835597962141037,0
975,CS.PA,LSTM3,1,0.07833302021026611,0
976,CS.PA,LSTM3,1,0.07301141321659088,0
977,CS.PA,LSTM3,0,0.06948619335889816,0
978,CS.PA,LSTM3,0,0.06389346718788147,0
979,CS.PA,LSTM3,0,0.05654962360858917,0
980,CS.PA,LSTM3,0,0.04963608831167221,0
981,CS.PA,LSTM3,0,0.042985305190086365,0
982,CS.PA,LSTM3,0,0.03906559571623802,0
983,CS.PA,LSTM3,0,0.0429670587182045,0
984,CS.PA,LSTM3,0,0.0502580925822258,0
985,CS.PA,LSTM3,0,0.05907440930604935,0
986,CS.PA,LSTM3,0,0.06708048284053802,0
987,CS.PA,LSTM3,1,0.0829910933971405,0
988,CS.PA,LSTM3,1,0.10241784155368805,0
989,CS.PA,LSTM3,1,0.11815166473388672,0
990,CS.PA,LSTM3,1,0.12072815001010895,0
991,CS.PA,LSTM3,0,0.1207544207572937,0
992,CS.PA,LSTM3,1,0.12060008943080902,0
993,CS.PA,LSTM3,0,0.11781513690948486,0
994,CS.PA,LSTM3,0,0.11224569380283356,0
995,CS.PA,LSTM3,0,0.10711488872766495,0
996,CS.PA,LSTM3,0,0.10156102478504181,0
997,CS.PA,LSTM3,0,0.09811557829380035,0
998,CS.PA,LSTM3,0,0.09602566063404083,0
999,CS.PA,LSTM3,0,0.0951211079955101,0
1000,CS.PA,LSTM3,0,0.100846067070961,0
1001,CS.PA,LSTM3,0,0.10904258489608765,0
1002,CS.PA,LSTM3,0,0.12054454535245895,0
1003,CS.PA,LSTM3,0,0.13162153959274292,0
1004,CS.PA,LSTM3,0,0.13857880234718323,0
1005,CS.PA,LSTM3,0,0.14386111497879028,0
1006,CS.PA,LSTM3,0,0.15060079097747803,0
1007,CS.PA,LSTM3,1,0.1571359634399414,0
1008,CS.PA,LSTM3,1,0.16029900312423706,0
1009,CS.PA,LSTM3,1,0.16127705574035645,0
1010,CS.PA,LSTM3,1,0.15938213467597961,0
1011,CS.PA,LSTM3,0,0.1615239381790161,0
1012,CS.PA,LSTM3,0,0.1625298261642456,0
1013,CS.PA,LSTM3,0,0.16100233793258667,0
1014,CS.PA,LSTM3,0,0.15899482369422913,0
1015,CS.PA,LSTM3,0,0.15690922737121582,0
1016,CS.PA,LSTM3,0,0.15530794858932495,0
1017,CS.PA,LSTM3,0,0.1562182605266571,0
1018,CS.PA,LSTM3,0,0.15962380170822144,0
1019,CS.PA,LSTM3,1,0.16459593176841736,1
1020,CS.PA,LSTM3,1,0.1700420379638672,1
1021,CS.PA,LSTM3,1,0.17442387342453003,1
1022,CS.PA,LSTM3,1,0.1787908971309662,1
1023,CS.PA,LSTM3,1,0.18137124180793762,1
1024,CS.PA,LSTM3,1,0.182871013879776,1
1025,CS.PA,LSTM3,1,0.18590399622917175,1
1026,CS.PA,LSTM3,1,0.18934887647628784,1
1027,CS.PA,LSTM3,1,0.18859705328941345,1
1028,CS.PA,LSTM3,1,0.1868641972541809,1
1029,CS.PA,LSTM3,1,0.182987242937088,1
1030,CS.PA,LSTM3,1,0.17788073420524597,1
1031,CS.PA,LSTM3,1,0.17291179299354553,1
1032,CS.PA,LSTM3,1,0.1666492521762848,1
1033,CS.PA,LSTM3,1,0.16332599520683289,1
1034,CS.PA,LSTM3,0,0.1587352156639099,0
1035,CS.PA,LSTM3,0,0.15370038151741028,0
1036,CS.PA,LSTM3,0,0.15104252099990845,0
1037,CS.PA,LSTM3,0,0.149338960647583,0
1038,CS.PA,LSTM3,0,0.1472480297088623,0
1039,CS.PA,LSTM3,0,0.1445392668247223,0
1040,CS.PA,LSTM3,1,0.3091585636138916,0
1041,CS.PA,LSTM3,1,0.30783188343048096,0
1042,CS.PA,LSTM3,1,0.3070563077926636,0
1043,CS.PA,LSTM3,1,0.3036796450614929,0
1044,CS.PA,LSTM3,1,0.29719412326812744,0
1045,CS.PA,LSTM3,1,0.290383517742157,0
1046,CS.PA,LSTM3,1,0.28019392490386963,0
1047,CS.PA,LSTM3,1,0.26953554153442383,0
1048,CS.PA,LSTM3,1,0.25608283281326294,0
1049,CS.PA,LSTM3,1,0.24031147360801697,0
1050,CS.PA,LSTM3,0,0.22078382968902588,0
1051,CS.PA,LSTM3,0,0.20277678966522217,0
1052,CS.PA,LSTM3,1,0.18737263977527618,0
1053,CS.PA,LSTM3,1,0.17324300110340118,0
1054,CS.PA,LSTM3,0,0.16299083828926086,0
1055,CS.PA,LSTM3,1,0.15891967713832855,0
1056,CS.PA,LSTM3,1,0.15706714987754822,0
1057,CS.PA,LSTM3,0,0.1571444720029831,0
1058,CS.PA,LSTM3,0,0.15333524346351624,0
1059,CS.PA,LSTM3,0,0.14078198373317719,0
1060,CS.PA,LSTM3,0,0.12455370277166367,0
1061,CS.PA,LSTM3,0,0.10784086585044861,0
1062,CS.PA,LSTM3,0,0.09119617193937302,0
1063,CS.PA,LSTM3,0,0.07596419751644135,0
1064,CS.PA,LSTM3,0,0.07352939248085022,0
1065,CS.PA,LSTM3,0,0.07571443915367126,0
1066,CS.PA,LSTM3,0,0.07808542251586914,0
1067,CS.PA,LSTM3,0,0.08012045919895172,0
1068,CS.PA,LSTM3,0,0.08166836947202682,0
1069,CS.PA,LSTM3,0,0.08553583174943924,0
1070,CS.PA,LSTM3,0,0.09173066914081573,0
1071,CS.PA,LSTM3,0,0.09500083327293396,0
1072,CS.PA,LSTM3,1,0.10243338346481323,0
1073,CS.PA,LSTM3,1,0.112457275390625,0
1074,CS.PA,LSTM3,0,0.12231776863336563,0
1075,CS.PA,LSTM3,1,0.1362243890762329,0
1076,CS.PA,LSTM3,1,0.14532619714736938,0
1077,CS.PA,LSTM3,1,0.1547938585281372,0
1078,CS.PA,LSTM3,1,0.16290268301963806,0
1079,CS.PA,LSTM3,0,0.17162954807281494,0
1080,CS.PA,LSTM3,0,0.1820959895849228,0
1081,CS.PA,LSTM3,0,0.19206885993480682,0
1082,CS.PA,LSTM3,0,0.20339535176753998,0
1083,CS.PA,LSTM3,0,0.21304169297218323,0
1084,CS.PA,LSTM3,0,0.21927542984485626,0
1085,CS.PA,LSTM3,0,0.22154124081134796,0
1086,CS.PA,LSTM3,0,0.2269924432039261,0
1087,CS.PA,LSTM3,0,0.2319519817829132,0
1088,CS.PA,LSTM3,0,0.23950454592704773,0
1089,CS.PA,LSTM3,0,0.2494289129972458,0
1090,CS.PA,LSTM3,0,0.2618536651134491,0
1091,CS.PA,LSTM3,0,0.27124351263046265,0
1092,CS.PA,LSTM3,1,0.285866379737854,0
1093,CS.PA,LSTM3,1,0.2972108721733093,0
1094,CS.PA,LSTM3,1,0.311129093170166,0
1095,CS.PA,LSTM3,1,0.32236772775650024,0
1096,CS.PA,LSTM3,0,0.32579290866851807,0
1097,CS.PA,LSTM3,0,0.32741469144821167,0
1098,CS.PA,LSTM3,0,0.3239706754684448,0
1099,CS.PA,LSTM3,0,0.3202584981918335,0
1100,CS.PA,LSTM3,0,0.3200973868370056,0
1101,CS.PA,LSTM3,0,0.3196266293525696,0
1102,CS.PA,LSTM3,0,0.32647907733917236,0
1103,CS.PA,LSTM3,0,0.3438350558280945,0
1104,CS.PA,LSTM3,0,0.3755095601081848,0
1105,CS.PA,LSTM3,0,0.41230595111846924,0
1106,CS.PA,LSTM3,0,0.45188385248184204,0
1107,CS.PA,LSTM3,0,0.4899999499320984,0
1108,CS.PA,LSTM3,0,0.5205427408218384,0
1109,CS.PA,LSTM3,0,0.5428239703178406,0
1110,CS.PA,LSTM3,0,0.5591782927513123,0
1111,CS.PA,LSTM3,0,0.5732553005218506,0
1112,CS.PA,LSTM3,0,0.5871671438217163,0
1113,CS.PA,LSTM3,0,0.5973649024963379,0
1114,CS.PA,LSTM3,0,0.6123864054679871,0
1115,CS.PA,LSTM3,1,0.6257793307304382,1
1116,CS.PA,LSTM3,1,0.6430627107620239,1
1117,CS.PA,LSTM3,1,0.6687335968017578,1
1118,CS.PA,LSTM3,1,0.6932962536811829,1
1119,CS.PA,LSTM3,1,0.7186247110366821,1
1120,CS.PA,LSTM3,0,0.29289689660072327,1
1121,CS.PA,LSTM3,1,0.2894696891307831,1
1122,CS.PA,LSTM3,0,0.28676271438598633,1
1123,CS.PA,LSTM3,1,0.28301870822906494,1
1124,CS.PA,LSTM3,0,0.27701711654663086,1
1125,CS.PA,LSTM3,1,0.2705840766429901,1
1126,CS.PA,LSTM3,1,0.26633521914482117,1
1127,CS.PA,LSTM3,1,0.26433348655700684,1
1128,CS.PA,LSTM3,1,0.2646338641643524,1
1129,CS.PA,LSTM3,1,0.2666030824184418,1
1130,CS.PA,LSTM3,1,0.265930712223053,1
1131,CS.PA,LSTM3,1,0.26519063115119934,1
1132,CS.PA,LSTM3,1,0.26291146874427795,1
1133,CS.PA,LSTM3,1,0.25956422090530396,1
1134,CS.PA,LSTM3,1,0.25616559386253357,1
1135,CS.PA,LSTM3,1,0.24987058341503143,1
1136,CS.PA,LSTM3,1,0.24265480041503906,1
1137,CS.PA,LSTM3,1,0.23249536752700806,1
1138,CS.PA,LSTM3,1,0.221255823969841,1
1139,CS.PA,LSTM3,1,0.21232713758945465,1
1140,CS.PA,LSTM3,0,0.20193637907505035,1
1141,CS.PA,LSTM3,0,0.1932876855134964,1
1142,CS.PA,LSTM3,0,0.18336039781570435,1
1143,CS.PA,LSTM3,0,0.1715884506702423,1
1144,CS.PA,LSTM3,1,0.16256216168403625,1
1145,CS.PA,LSTM3,1,0.15500909090042114,1
1146,CS.PA,LSTM3,1,0.14902770519256592,1
1147,CS.PA,LSTM3,1,0.14494289457798004,1
1148,CS.PA,LSTM3,1,0.1404360681772232,1
1149,CS.PA,LSTM3,1,0.1371254026889801,1
1150,CS.PA,LSTM3,1,0.13044603168964386,1
1151,CS.PA,LSTM3,0,0.12245573848485947,1
1152,CS.PA,LSTM3,0,0.11412858217954636,1
1153,CS.PA,LSTM3,0,0.10325096547603607,1
1154,CS.PA,LSTM3,0,0.09316543489694595,1
1155,CS.PA,LSTM3,0,0.08532071113586426,1
1156,CS.PA,LSTM3,1,0.07927697151899338,1
1157,CS.PA,LSTM3,1,0.07851541042327881,1
1158,CS.PA,LSTM3,1,0.08082982897758484,1
1159,CS.PA,LSTM3,1,0.0842658057808876,1
1160,CS.PA,LSTM3,1,0.08675868809223175,1
1161,CS.PA,LSTM3,1,0.0897703766822815,1
1162,CS.PA,LSTM3,1,0.09157058596611023,1
1163,CS.PA,LSTM3,1,0.08952923864126205,1
1164,CS.PA,LSTM3,1,0.08339310437440872,1
1165,CS.PA,LSTM3,0,0.07433352619409561,1
1166,CS.PA,LSTM3,1,0.06281483173370361,1
1167,CS.PA,LSTM3,1,0.05216088145971298,1
1168,CS.PA,LSTM3,1,0.045073799788951874,1
1169,CS.PA,LSTM3,1,0.04289652407169342,1
1170,CS.PA,LSTM3,1,0.04189189523458481,1
1171,CS.PA,LSTM3,1,0.04212816804647446,1
1172,CS.PA,LSTM3,1,0.0421919971704483,1
1173,CS.PA,LSTM3,1,0.03981291875243187,1
1174,CS.PA,LSTM3,1,0.03612501174211502,1
1175,CS.PA,LSTM3,1,0.03102574311196804,1
1176,CS.PA,LSTM3,0,0.024496780708432198,0
1177,CS.PA,LSTM3,0,0.01657409965991974,0
1178,CS.PA,LSTM3,0,0.008065150119364262,0
