,tic,model,y_test,y_test_prob,y_test_pred
838,TEP.PA,LSTM Hao 2020,1,0.17785564064979553,1
839,TEP.PA,LSTM Hao 2020,1,0.18207481503486633,1
840,TEP.PA,LSTM Hao 2020,1,0.18476328253746033,1
841,TEP.PA,LSTM Hao 2020,1,0.18541774153709412,1
842,TEP.PA,LSTM Hao 2020,1,0.185548335313797,1
843,TEP.PA,LSTM Hao 2020,1,0.1862044334411621,1
844,TEP.PA,LSTM Hao 2020,1,0.18639445304870605,1
845,TEP.PA,LSTM Hao 2020,1,0.1843174695968628,1
846,TEP.PA,LSTM Hao 2020,1,0.18351098895072937,1
847,TEP.PA,LSTM Hao 2020,1,0.17921182513237,1
848,TEP.PA,LSTM Hao 2020,1,0.1756766438484192,1
849,TEP.PA,LSTM Hao 2020,1,0.1705273985862732,1
850,TEP.PA,LSTM Hao 2020,1,0.16638213396072388,1
851,TEP.PA,LSTM Hao 2020,1,0.16230112314224243,1
852,TEP.PA,LSTM Hao 2020,0,0.15840718150138855,1
853,TEP.PA,LSTM Hao 2020,1,0.15619421005249023,1
854,TEP.PA,LSTM Hao 2020,1,0.15472126007080078,1
855,TEP.PA,LSTM Hao 2020,1,0.15440943837165833,1
856,TEP.PA,LSTM Hao 2020,1,0.15414491295814514,1
857,TEP.PA,LSTM Hao 2020,1,0.1538585126399994,1
858,TEP.PA,LSTM Hao 2020,1,0.1540796458721161,1
859,TEP.PA,LSTM Hao 2020,1,0.15233197808265686,1
860,TEP.PA,LSTM Hao 2020,1,0.1503201723098755,1
861,TEP.PA,LSTM Hao 2020,1,0.15035295486450195,1
862,TEP.PA,LSTM Hao 2020,0,0.14760646224021912,1
863,TEP.PA,LSTM Hao 2020,0,0.14644546806812286,1
864,TEP.PA,LSTM Hao 2020,0,0.14292874932289124,1
865,TEP.PA,LSTM Hao 2020,0,0.13880306482315063,0
866,TEP.PA,LSTM Hao 2020,0,0.13617472350597382,0
867,TEP.PA,LSTM Hao 2020,0,0.1326717585325241,0
868,TEP.PA,LSTM Hao 2020,0,0.13072249293327332,0
869,TEP.PA,LSTM Hao 2020,0,0.1300903558731079,0
870,TEP.PA,LSTM Hao 2020,0,0.12846577167510986,0
871,TEP.PA,LSTM Hao 2020,0,0.13033688068389893,0
872,TEP.PA,LSTM Hao 2020,0,0.13022172451019287,0
873,TEP.PA,LSTM Hao 2020,0,0.132032111287117,0
874,TEP.PA,LSTM Hao 2020,1,0.1328047662973404,0
875,TEP.PA,LSTM Hao 2020,1,0.13661259412765503,0
876,TEP.PA,LSTM Hao 2020,1,0.1393815577030182,1
877,TEP.PA,LSTM Hao 2020,1,0.14115029573440552,1
878,TEP.PA,LSTM Hao 2020,1,0.1413421630859375,1
879,TEP.PA,LSTM Hao 2020,1,0.14347469806671143,1
880,TEP.PA,LSTM Hao 2020,1,0.2334848791360855,1
881,TEP.PA,LSTM Hao 2020,1,0.2336874157190323,1
882,TEP.PA,LSTM Hao 2020,0,0.22985762357711792,0
883,TEP.PA,LSTM Hao 2020,0,0.22587712109088898,0
884,TEP.PA,LSTM Hao 2020,0,0.224197119474411,0
885,TEP.PA,LSTM Hao 2020,0,0.21858316659927368,0
886,TEP.PA,LSTM Hao 2020,0,0.21893282234668732,0
887,TEP.PA,LSTM Hao 2020,0,0.21850994229316711,0
888,TEP.PA,LSTM Hao 2020,0,0.2208670973777771,0
889,TEP.PA,LSTM Hao 2020,1,0.22091014683246613,0
890,TEP.PA,LSTM Hao 2020,0,0.22717955708503723,0
891,TEP.PA,LSTM Hao 2020,0,0.2326137125492096,1
892,TEP.PA,LSTM Hao 2020,1,0.23215217888355255,1
893,TEP.PA,LSTM Hao 2020,0,0.23666399717330933,1
894,TEP.PA,LSTM Hao 2020,0,0.2366202175617218,1
895,TEP.PA,LSTM Hao 2020,1,0.23679129779338837,1
896,TEP.PA,LSTM Hao 2020,0,0.24008381366729736,1
897,TEP.PA,LSTM Hao 2020,1,0.2372923195362091,1
898,TEP.PA,LSTM Hao 2020,1,0.23967911303043365,1
899,TEP.PA,LSTM Hao 2020,1,0.24013808369636536,1
900,TEP.PA,LSTM Hao 2020,1,0.2380717247724533,1
901,TEP.PA,LSTM Hao 2020,1,0.23953008651733398,1
902,TEP.PA,LSTM Hao 2020,1,0.23873335123062134,1
903,TEP.PA,LSTM Hao 2020,1,0.23711800575256348,1
904,TEP.PA,LSTM Hao 2020,1,0.23490364849567413,1
905,TEP.PA,LSTM Hao 2020,1,0.2340281754732132,1
906,TEP.PA,LSTM Hao 2020,1,0.23483063280582428,1
907,TEP.PA,LSTM Hao 2020,1,0.23280054330825806,1
908,TEP.PA,LSTM Hao 2020,1,0.2269953340291977,0
909,TEP.PA,LSTM Hao 2020,0,0.2234286516904831,0
910,TEP.PA,LSTM Hao 2020,0,0.21665088832378387,0
911,TEP.PA,LSTM Hao 2020,0,0.20770715177059174,0
912,TEP.PA,LSTM Hao 2020,0,0.20181016623973846,0
913,TEP.PA,LSTM Hao 2020,0,0.20141567289829254,0
914,TEP.PA,LSTM Hao 2020,0,0.19973301887512207,0
915,TEP.PA,LSTM Hao 2020,0,0.2001870572566986,0
916,TEP.PA,LSTM Hao 2020,0,0.20308709144592285,0
917,TEP.PA,LSTM Hao 2020,0,0.20688648521900177,0
918,TEP.PA,LSTM Hao 2020,0,0.2115059494972229,0
919,TEP.PA,LSTM Hao 2020,0,0.21101096272468567,0
920,TEP.PA,LSTM Hao 2020,0,0.21307358145713806,0
921,TEP.PA,LSTM Hao 2020,0,0.22404925525188446,0
922,TEP.PA,LSTM Hao 2020,0,0.2260158210992813,0
923,TEP.PA,LSTM Hao 2020,0,0.2284453809261322,0
924,TEP.PA,LSTM Hao 2020,0,0.2297588586807251,0
925,TEP.PA,LSTM Hao 2020,0,0.23073123395442963,0
926,TEP.PA,LSTM Hao 2020,0,0.23410789668560028,1
927,TEP.PA,LSTM Hao 2020,0,0.23085831105709076,0
928,TEP.PA,LSTM Hao 2020,0,0.23335401713848114,1
929,TEP.PA,LSTM Hao 2020,0,0.24340315163135529,1
930,TEP.PA,LSTM Hao 2020,0,0.24608013033866882,1
931,TEP.PA,LSTM Hao 2020,0,0.24685385823249817,1
932,TEP.PA,LSTM Hao 2020,1,0.250431090593338,1
933,TEP.PA,LSTM Hao 2020,1,0.25292158126831055,1
934,TEP.PA,LSTM Hao 2020,1,0.2556992471218109,1
935,TEP.PA,LSTM Hao 2020,1,0.255374938249588,1
936,TEP.PA,LSTM Hao 2020,1,0.25467821955680847,1
937,TEP.PA,LSTM Hao 2020,1,0.26204758882522583,1
938,TEP.PA,LSTM Hao 2020,1,0.25739458203315735,1
939,TEP.PA,LSTM Hao 2020,1,0.2534736394882202,1
940,TEP.PA,LSTM Hao 2020,1,0.2504982054233551,1
941,TEP.PA,LSTM Hao 2020,1,0.23910240828990936,1
942,TEP.PA,LSTM Hao 2020,1,0.23696620762348175,1
943,TEP.PA,LSTM Hao 2020,1,0.23119258880615234,1
944,TEP.PA,LSTM Hao 2020,1,0.2260919213294983,0
945,TEP.PA,LSTM Hao 2020,1,0.22780080139636993,0
946,TEP.PA,LSTM Hao 2020,1,0.22732917964458466,0
947,TEP.PA,LSTM Hao 2020,1,0.22697940468788147,0
948,TEP.PA,LSTM Hao 2020,1,0.22412994503974915,0
949,TEP.PA,LSTM Hao 2020,1,0.21733935177326202,0
950,TEP.PA,LSTM Hao 2020,1,0.2216222882270813,0
951,TEP.PA,LSTM Hao 2020,1,0.22250592708587646,0
952,TEP.PA,LSTM Hao 2020,1,0.21510174870491028,0
953,TEP.PA,LSTM Hao 2020,0,0.21236401796340942,0
954,TEP.PA,LSTM Hao 2020,0,0.20744402706623077,0
955,TEP.PA,LSTM Hao 2020,0,0.2034846991300583,0
956,TEP.PA,LSTM Hao 2020,0,0.19997470080852509,0
957,TEP.PA,LSTM Hao 2020,0,0.19279912114143372,0
958,TEP.PA,LSTM Hao 2020,0,0.1985040009021759,0
959,TEP.PA,LSTM Hao 2020,0,0.20404517650604248,0
960,TEP.PA,LSTM Hao 2020,1,-0.13452088832855225,1
961,TEP.PA,LSTM Hao 2020,1,-0.1401381641626358,1
962,TEP.PA,LSTM Hao 2020,1,-0.15371538698673248,1
963,TEP.PA,LSTM Hao 2020,1,-0.1559205949306488,1
964,TEP.PA,LSTM Hao 2020,1,-0.14896108210086823,1
965,TEP.PA,LSTM Hao 2020,1,-0.15241208672523499,1
966,TEP.PA,LSTM Hao 2020,1,-0.1566992998123169,1
967,TEP.PA,LSTM Hao 2020,1,-0.17205342650413513,1
968,TEP.PA,LSTM Hao 2020,0,-0.1825437694787979,1
969,TEP.PA,LSTM Hao 2020,0,-0.19169417023658752,1
970,TEP.PA,LSTM Hao 2020,0,-0.21506962180137634,1
971,TEP.PA,LSTM Hao 2020,0,-0.2252042442560196,1
972,TEP.PA,LSTM Hao 2020,0,-0.23322589695453644,1
973,TEP.PA,LSTM Hao 2020,0,-0.2541290819644928,1
974,TEP.PA,LSTM Hao 2020,0,-0.25516003370285034,1
975,TEP.PA,LSTM Hao 2020,0,-0.2596794068813324,1
976,TEP.PA,LSTM Hao 2020,0,-0.26214614510536194,1
977,TEP.PA,LSTM Hao 2020,0,-0.2610033452510834,1
978,TEP.PA,LSTM Hao 2020,1,-0.26757174730300903,1
979,TEP.PA,LSTM Hao 2020,0,-0.2596987783908844,1
980,TEP.PA,LSTM Hao 2020,0,-0.2609097957611084,1
981,TEP.PA,LSTM Hao 2020,0,-0.2650904655456543,1
982,TEP.PA,LSTM Hao 2020,1,-0.26379337906837463,1
983,TEP.PA,LSTM Hao 2020,1,-0.2622640132904053,1
984,TEP.PA,LSTM Hao 2020,1,-0.25842276215553284,1
985,TEP.PA,LSTM Hao 2020,0,-0.2619588375091553,1
986,TEP.PA,LSTM Hao 2020,1,-0.26300278306007385,1
987,TEP.PA,LSTM Hao 2020,1,-0.2610495686531067,1
988,TEP.PA,LSTM Hao 2020,1,-0.25758787989616394,1
989,TEP.PA,LSTM Hao 2020,1,-0.2611757814884186,1
990,TEP.PA,LSTM Hao 2020,1,-0.26093238592147827,1
991,TEP.PA,LSTM Hao 2020,1,-0.2590911388397217,1
992,TEP.PA,LSTM Hao 2020,1,-0.2629055976867676,1
993,TEP.PA,LSTM Hao 2020,1,-0.2687007784843445,1
994,TEP.PA,LSTM Hao 2020,1,-0.2691284120082855,1
995,TEP.PA,LSTM Hao 2020,1,-0.27358928322792053,1
996,TEP.PA,LSTM Hao 2020,1,-0.27726584672927856,1
997,TEP.PA,LSTM Hao 2020,1,-0.2826021909713745,1
998,TEP.PA,LSTM Hao 2020,1,-0.28981226682662964,1
999,TEP.PA,LSTM Hao 2020,1,-0.2971959710121155,1
1000,TEP.PA,LSTM Hao 2020,1,-0.31387096643447876,1
1001,TEP.PA,LSTM Hao 2020,0,-0.3370460867881775,1
1002,TEP.PA,LSTM Hao 2020,0,-0.36994338035583496,1
1003,TEP.PA,LSTM Hao 2020,1,-0.38330355286598206,1
1004,TEP.PA,LSTM Hao 2020,1,-0.4012744724750519,1
1005,TEP.PA,LSTM Hao 2020,1,-0.42332497239112854,1
1006,TEP.PA,LSTM Hao 2020,1,-0.4361916482448578,1
1007,TEP.PA,LSTM Hao 2020,1,-0.44603559374809265,1
1008,TEP.PA,LSTM Hao 2020,1,-0.4501859247684479,1
1009,TEP.PA,LSTM Hao 2020,1,-0.4494532346725464,1
1010,TEP.PA,LSTM Hao 2020,1,-0.4663725197315216,1
1011,TEP.PA,LSTM Hao 2020,1,-0.46592777967453003,1
1012,TEP.PA,LSTM Hao 2020,1,-0.4755404591560364,1
1013,TEP.PA,LSTM Hao 2020,1,-0.484774112701416,1
1014,TEP.PA,LSTM Hao 2020,1,-0.48991280794143677,1
1015,TEP.PA,LSTM Hao 2020,1,-0.49742549657821655,1
1016,TEP.PA,LSTM Hao 2020,1,-0.4971485137939453,1
1017,TEP.PA,LSTM Hao 2020,1,-0.506454586982727,1
1018,TEP.PA,LSTM Hao 2020,1,-0.5138533711433411,1
1019,TEP.PA,LSTM Hao 2020,0,-0.517676830291748,1
1020,TEP.PA,LSTM Hao 2020,0,-0.5279890894889832,1
1021,TEP.PA,LSTM Hao 2020,1,-0.538450300693512,1
1022,TEP.PA,LSTM Hao 2020,0,-0.5492362380027771,1
1023,TEP.PA,LSTM Hao 2020,1,-0.5578230023384094,1
1024,TEP.PA,LSTM Hao 2020,1,-0.5606122612953186,1
1025,TEP.PA,LSTM Hao 2020,0,-0.5631478428840637,1
1026,TEP.PA,LSTM Hao 2020,1,-0.5658535957336426,1
1027,TEP.PA,LSTM Hao 2020,1,-0.5703536868095398,1
1028,TEP.PA,LSTM Hao 2020,0,-0.5665226578712463,1
1029,TEP.PA,LSTM Hao 2020,1,-0.5738990306854248,1
1030,TEP.PA,LSTM Hao 2020,0,-0.5792201161384583,1
1031,TEP.PA,LSTM Hao 2020,0,-0.5803152918815613,1
1032,TEP.PA,LSTM Hao 2020,1,-0.5855098962783813,1
1033,TEP.PA,LSTM Hao 2020,1,-0.5842236280441284,1
1034,TEP.PA,LSTM Hao 2020,1,-0.5860767364501953,1
1035,TEP.PA,LSTM Hao 2020,1,-0.5967308282852173,0
1036,TEP.PA,LSTM Hao 2020,1,-0.5882411599159241,1
1037,TEP.PA,LSTM Hao 2020,1,-0.5877618193626404,1
1038,TEP.PA,LSTM Hao 2020,1,-0.5931219458580017,1
1039,TEP.PA,LSTM Hao 2020,1,-0.5922746658325195,1
1040,TEP.PA,LSTM Hao 2020,0,0.7239818572998047,0
1041,TEP.PA,LSTM Hao 2020,0,0.7262231111526489,0
1042,TEP.PA,LSTM Hao 2020,0,0.7284373044967651,0
1043,TEP.PA,LSTM Hao 2020,0,0.7296531200408936,0
1044,TEP.PA,LSTM Hao 2020,0,0.7367080450057983,0
1045,TEP.PA,LSTM Hao 2020,0,0.7422381043434143,0
1046,TEP.PA,LSTM Hao 2020,0,0.7495031952857971,0
1047,TEP.PA,LSTM Hao 2020,0,0.7518323063850403,0
1048,TEP.PA,LSTM Hao 2020,0,0.7538678050041199,0
1049,TEP.PA,LSTM Hao 2020,0,0.7584377527236938,0
1050,TEP.PA,LSTM Hao 2020,1,0.7654107809066772,1
1051,TEP.PA,LSTM Hao 2020,1,0.769095242023468,1
1052,TEP.PA,LSTM Hao 2020,1,0.7657509446144104,1
1053,TEP.PA,LSTM Hao 2020,0,0.7723061442375183,1
1054,TEP.PA,LSTM Hao 2020,0,0.7649332880973816,1
1055,TEP.PA,LSTM Hao 2020,0,0.7645283937454224,1
1056,TEP.PA,LSTM Hao 2020,0,0.757957935333252,0
1057,TEP.PA,LSTM Hao 2020,0,0.760680079460144,0
1058,TEP.PA,LSTM Hao 2020,0,0.7635405659675598,0
1059,TEP.PA,LSTM Hao 2020,0,0.7655235528945923,1
1060,TEP.PA,LSTM Hao 2020,0,0.7696949243545532,1
1061,TEP.PA,LSTM Hao 2020,1,0.7644917368888855,1
1062,TEP.PA,LSTM Hao 2020,1,0.7647839784622192,1
1063,TEP.PA,LSTM Hao 2020,1,0.761390745639801,0
1064,TEP.PA,LSTM Hao 2020,1,0.7636765837669373,1
1065,TEP.PA,LSTM Hao 2020,1,0.7439689040184021,0
1066,TEP.PA,LSTM Hao 2020,1,0.7396970987319946,0
1067,TEP.PA,LSTM Hao 2020,0,0.715273916721344,0
1068,TEP.PA,LSTM Hao 2020,0,0.707403838634491,0
1069,TEP.PA,LSTM Hao 2020,0,0.6959168314933777,0
1070,TEP.PA,LSTM Hao 2020,0,0.6800209283828735,0
1071,TEP.PA,LSTM Hao 2020,0,0.6890227198600769,0
1072,TEP.PA,LSTM Hao 2020,0,0.6897308826446533,0
1073,TEP.PA,LSTM Hao 2020,0,0.6896606683731079,0
1074,TEP.PA,LSTM Hao 2020,0,0.6801754832267761,0
1075,TEP.PA,LSTM Hao 2020,0,0.6837235689163208,0
1076,TEP.PA,LSTM Hao 2020,1,0.6727908253669739,0
1077,TEP.PA,LSTM Hao 2020,1,0.6613200306892395,0
1078,TEP.PA,LSTM Hao 2020,1,0.6495825052261353,0
1079,TEP.PA,LSTM Hao 2020,1,0.6354254484176636,0
1080,TEP.PA,LSTM Hao 2020,1,0.632936954498291,0
1081,TEP.PA,LSTM Hao 2020,1,0.6202547550201416,0
1082,TEP.PA,LSTM Hao 2020,0,0.6080003380775452,0
1083,TEP.PA,LSTM Hao 2020,0,0.5985599160194397,0
1084,TEP.PA,LSTM Hao 2020,0,0.6022831201553345,0
1085,TEP.PA,LSTM Hao 2020,0,0.6126344203948975,0
1086,TEP.PA,LSTM Hao 2020,0,0.6168653964996338,0
1087,TEP.PA,LSTM Hao 2020,0,0.6239277124404907,0
1088,TEP.PA,LSTM Hao 2020,0,0.6189839243888855,0
1089,TEP.PA,LSTM Hao 2020,0,0.6210824251174927,0
1090,TEP.PA,LSTM Hao 2020,0,0.6149632930755615,0
1091,TEP.PA,LSTM Hao 2020,0,0.6050779819488525,0
1092,TEP.PA,LSTM Hao 2020,1,0.6049179434776306,0
1093,TEP.PA,LSTM Hao 2020,1,0.6002801060676575,0
1094,TEP.PA,LSTM Hao 2020,1,0.5936244130134583,0
1095,TEP.PA,LSTM Hao 2020,1,0.5854120254516602,0
1096,TEP.PA,LSTM Hao 2020,1,0.5761758089065552,0
1097,TEP.PA,LSTM Hao 2020,0,0.5773425698280334,0
1098,TEP.PA,LSTM Hao 2020,0,0.5711593627929688,0
1099,TEP.PA,LSTM Hao 2020,0,0.571082592010498,0
1100,TEP.PA,LSTM Hao 2020,0,0.5625008940696716,0
1101,TEP.PA,LSTM Hao 2020,0,0.5653896331787109,0
1102,TEP.PA,LSTM Hao 2020,0,0.5631638169288635,0
1103,TEP.PA,LSTM Hao 2020,0,0.5651971697807312,0
1104,TEP.PA,LSTM Hao 2020,1,0.5656028985977173,0
1105,TEP.PA,LSTM Hao 2020,0,0.5603241920471191,0
1106,TEP.PA,LSTM Hao 2020,1,0.5594888925552368,0
1107,TEP.PA,LSTM Hao 2020,0,0.5509791374206543,0
1108,TEP.PA,LSTM Hao 2020,0,0.5375025868415833,0
1109,TEP.PA,LSTM Hao 2020,0,0.5309683084487915,0
1110,TEP.PA,LSTM Hao 2020,0,0.5204447507858276,0
1111,TEP.PA,LSTM Hao 2020,0,0.5193809866905212,0
1112,TEP.PA,LSTM Hao 2020,0,0.5221246480941772,0
1113,TEP.PA,LSTM Hao 2020,0,0.5263047814369202,0
1114,TEP.PA,LSTM Hao 2020,0,0.538446843624115,0
1115,TEP.PA,LSTM Hao 2020,1,0.5395792722702026,0
1116,TEP.PA,LSTM Hao 2020,1,0.5330516695976257,0
1117,TEP.PA,LSTM Hao 2020,1,0.5395912528038025,0
1118,TEP.PA,LSTM Hao 2020,1,0.5411089062690735,0
1119,TEP.PA,LSTM Hao 2020,1,0.5448505878448486,0
1120,TEP.PA,LSTM Hao 2020,1,0.2109464704990387,0
1121,TEP.PA,LSTM Hao 2020,1,0.2211528718471527,0
1122,TEP.PA,LSTM Hao 2020,1,0.22956018149852753,0
1123,TEP.PA,LSTM Hao 2020,1,0.23325130343437195,0
1124,TEP.PA,LSTM Hao 2020,0,0.23136615753173828,0
1125,TEP.PA,LSTM Hao 2020,1,0.2267369031906128,0
1126,TEP.PA,LSTM Hao 2020,1,0.22521546483039856,0
1127,TEP.PA,LSTM Hao 2020,1,0.22701522707939148,0
1128,TEP.PA,LSTM Hao 2020,0,0.2342032790184021,0
1129,TEP.PA,LSTM Hao 2020,0,0.23718488216400146,1
1130,TEP.PA,LSTM Hao 2020,0,0.23582498729228973,1
1131,TEP.PA,LSTM Hao 2020,1,0.23589494824409485,1
1132,TEP.PA,LSTM Hao 2020,1,0.23651792109012604,1
1133,TEP.PA,LSTM Hao 2020,0,0.23638957738876343,1
1134,TEP.PA,LSTM Hao 2020,1,0.23427417874336243,1
1135,TEP.PA,LSTM Hao 2020,1,0.23474325239658356,1
1136,TEP.PA,LSTM Hao 2020,1,0.23739638924598694,1
1137,TEP.PA,LSTM Hao 2020,1,0.2352113276720047,1
1138,TEP.PA,LSTM Hao 2020,1,0.23617228865623474,1
1139,TEP.PA,LSTM Hao 2020,1,0.23785734176635742,1
1140,TEP.PA,LSTM Hao 2020,1,0.23909711837768555,1
1141,TEP.PA,LSTM Hao 2020,1,0.23895451426506042,1
1142,TEP.PA,LSTM Hao 2020,0,0.23298385739326477,0
1143,TEP.PA,LSTM Hao 2020,0,0.23002830147743225,0
1144,TEP.PA,LSTM Hao 2020,0,0.23021546006202698,0
1145,TEP.PA,LSTM Hao 2020,0,0.2301940619945526,0
1146,TEP.PA,LSTM Hao 2020,0,0.23260283470153809,0
1147,TEP.PA,LSTM Hao 2020,1,0.2348598837852478,1
1148,TEP.PA,LSTM Hao 2020,1,0.2392374575138092,1
1149,TEP.PA,LSTM Hao 2020,1,0.2454335242509842,1
1150,TEP.PA,LSTM Hao 2020,1,0.24716144800186157,1
1151,TEP.PA,LSTM Hao 2020,0,0.2449491173028946,1
1152,TEP.PA,LSTM Hao 2020,1,0.2443886250257492,1
1153,TEP.PA,LSTM Hao 2020,0,0.24705947935581207,1
1154,TEP.PA,LSTM Hao 2020,0,0.2461433857679367,1
1155,TEP.PA,LSTM Hao 2020,0,0.24221912026405334,1
1156,TEP.PA,LSTM Hao 2020,1,0.23940804600715637,1
1157,TEP.PA,LSTM Hao 2020,1,0.2376783788204193,1
1158,TEP.PA,LSTM Hao 2020,1,0.23931555449962616,1
1159,TEP.PA,LSTM Hao 2020,1,0.2404581904411316,1
1160,TEP.PA,LSTM Hao 2020,1,0.2417815625667572,1
1161,TEP.PA,LSTM Hao 2020,1,0.24291761219501495,1
1162,TEP.PA,LSTM Hao 2020,1,0.24399644136428833,1
1163,TEP.PA,LSTM Hao 2020,1,0.24399647116661072,1
1164,TEP.PA,LSTM Hao 2020,1,0.2410711646080017,1
1165,TEP.PA,LSTM Hao 2020,1,0.23964627087116241,1
1166,TEP.PA,LSTM Hao 2020,1,0.2377566695213318,1
1167,TEP.PA,LSTM Hao 2020,1,0.2380489706993103,1
1168,TEP.PA,LSTM Hao 2020,1,0.23651745915412903,1
1169,TEP.PA,LSTM Hao 2020,1,0.23611098527908325,1
1170,TEP.PA,LSTM Hao 2020,1,0.2405167669057846,1
1171,TEP.PA,LSTM Hao 2020,1,0.2436772584915161,1
1172,TEP.PA,LSTM Hao 2020,0,0.24304555356502533,1
1173,TEP.PA,LSTM Hao 2020,0,0.24356141686439514,1
1174,TEP.PA,LSTM Hao 2020,1,0.2442183792591095,1
1175,TEP.PA,LSTM Hao 2020,1,0.24635747075080872,1
1176,TEP.PA,LSTM Hao 2020,1,0.24762512743473053,1
1177,TEP.PA,LSTM Hao 2020,0,0.24708162248134613,1
1178,TEP.PA,LSTM Hao 2020,0,0.24888277053833008,1
1179,TEP.PA,LSTM Hao 2020,0,0.2505004107952118,1
1180,TEP.PA,LSTM Hao 2020,0,0.25051259994506836,1
1181,TEP.PA,LSTM Hao 2020,0,0.24926075339317322,1
1182,TEP.PA,LSTM Hao 2020,0,0.2487664371728897,1
1183,TEP.PA,LSTM Hao 2020,0,0.24931007623672485,1
1184,TEP.PA,LSTM Hao 2020,0,0.25065547227859497,1
1185,TEP.PA,LSTM Hao 2020,0,0.2500309646129608,1
1186,TEP.PA,LSTM Hao 2020,1,0.2502692937850952,1
1187,TEP.PA,LSTM Hao 2020,1,0.2510017156600952,1
1188,TEP.PA,LSTM Hao 2020,1,0.25400641560554504,1
1189,TEP.PA,LSTM Hao 2020,1,0.2556881010532379,1
1190,TEP.PA,LSTM Hao 2020,1,0.2538911998271942,1
1191,TEP.PA,LSTM Hao 2020,1,0.2514204680919647,1
1192,TEP.PA,LSTM Hao 2020,1,0.24962785840034485,1
1193,TEP.PA,LSTM Hao 2020,1,0.2471095770597458,1
1194,TEP.PA,LSTM Hao 2020,1,0.24261106550693512,1
1195,TEP.PA,LSTM Hao 2020,1,0.23975437879562378,1
1196,TEP.PA,LSTM Hao 2020,1,0.23646926879882812,1
1197,TEP.PA,LSTM Hao 2020,0,0.23729239404201508,1
1198,TEP.PA,LSTM Hao 2020,0,0.23785844445228577,1
1199,TEP.PA,LSTM Hao 2020,0,0.23799015581607819,1
1200,TEP.PA,LSTM Hao 2020,1,0.372199147939682,1
1201,TEP.PA,LSTM Hao 2020,1,0.37064021825790405,1
1202,TEP.PA,LSTM Hao 2020,1,0.3728492259979248,1
1203,TEP.PA,LSTM Hao 2020,0,0.372026264667511,1
1204,TEP.PA,LSTM Hao 2020,0,0.3723090887069702,1
1205,TEP.PA,LSTM Hao 2020,0,0.3696591854095459,1
1206,TEP.PA,LSTM Hao 2020,0,0.364857941865921,1
1207,TEP.PA,LSTM Hao 2020,0,0.3657885789871216,1
1208,TEP.PA,LSTM Hao 2020,0,0.3629612922668457,1
1209,TEP.PA,LSTM Hao 2020,1,0.3656024634838104,1
1210,TEP.PA,LSTM Hao 2020,1,0.36670982837677,1
1211,TEP.PA,LSTM Hao 2020,1,0.36861658096313477,1
1212,TEP.PA,LSTM Hao 2020,1,0.3720170855522156,1
1213,TEP.PA,LSTM Hao 2020,1,0.3754172921180725,1
1214,TEP.PA,LSTM Hao 2020,1,0.3763483464717865,1
1215,TEP.PA,LSTM Hao 2020,1,0.3759775757789612,1
1216,TEP.PA,LSTM Hao 2020,1,0.3698282539844513,1
1217,TEP.PA,LSTM Hao 2020,1,0.36510780453681946,1
1218,TEP.PA,LSTM Hao 2020,1,0.36239996552467346,1
1219,TEP.PA,LSTM Hao 2020,1,0.36051949858665466,1
1220,TEP.PA,LSTM Hao 2020,1,0.3583376109600067,1
1221,TEP.PA,LSTM Hao 2020,1,0.35830390453338623,1
1222,TEP.PA,LSTM Hao 2020,1,0.3607729971408844,1
1223,TEP.PA,LSTM Hao 2020,1,0.36796241998672485,1
1224,TEP.PA,LSTM Hao 2020,0,0.36186856031417847,1
1225,TEP.PA,LSTM Hao 2020,0,0.3645247519016266,1
1226,TEP.PA,LSTM Hao 2020,1,0.36266323924064636,1
1227,TEP.PA,LSTM Hao 2020,0,0.3684946298599243,1
1228,TEP.PA,LSTM Hao 2020,0,0.3732369840145111,1
1229,TEP.PA,LSTM Hao 2020,1,0.36902400851249695,1
1230,TEP.PA,LSTM Hao 2020,1,0.37819579243659973,1
1231,TEP.PA,LSTM Hao 2020,1,0.3881412148475647,1
1232,TEP.PA,LSTM Hao 2020,1,0.3904341757297516,1
1233,TEP.PA,LSTM Hao 2020,1,0.3863566219806671,1
1234,TEP.PA,LSTM Hao 2020,1,0.3763197660446167,1
1235,TEP.PA,LSTM Hao 2020,1,0.3857370913028717,1
1236,TEP.PA,LSTM Hao 2020,1,0.37726670503616333,1
1237,TEP.PA,LSTM Hao 2020,1,0.3638068437576294,1
1238,TEP.PA,LSTM Hao 2020,1,0.3618544638156891,1
1239,TEP.PA,LSTM Hao 2020,1,0.3661099970340729,1
1240,TEP.PA,LSTM Hao 2020,0,0.3649333417415619,1
1241,TEP.PA,LSTM Hao 2020,1,0.3645550310611725,1
1242,TEP.PA,LSTM Hao 2020,1,0.3582264482975006,1
1243,TEP.PA,LSTM Hao 2020,1,0.3667382001876831,1
1244,TEP.PA,LSTM Hao 2020,1,0.36929696798324585,1
1245,TEP.PA,LSTM Hao 2020,1,0.36940911412239075,1
1246,TEP.PA,LSTM Hao 2020,1,0.3712746500968933,1
1247,TEP.PA,LSTM Hao 2020,1,0.3743216097354889,1
1248,TEP.PA,LSTM Hao 2020,0,0.3748878836631775,1
1249,TEP.PA,LSTM Hao 2020,0,0.372141569852829,1
1250,TEP.PA,LSTM Hao 2020,0,0.3701019883155823,1
1251,TEP.PA,LSTM Hao 2020,0,0.37249499559402466,1
