,tic,model,y_test,y_test_prob,y_test_pred
485,BNP.PA,BiLSTM,0,0.5426671504974365,0
486,BNP.PA,BiLSTM,0,0.5384302735328674,0
487,BNP.PA,BiLSTM,0,0.5404300689697266,0
488,BNP.PA,BiLSTM,0,0.5345579981803894,0
489,BNP.PA,BiLSTM,0,0.5338866710662842,0
490,BNP.PA,BiLSTM,0,0.5601352453231812,0
491,BNP.PA,BiLSTM,0,0.565956175327301,0
492,BNP.PA,BiLSTM,0,0.5656459927558899,0
493,BNP.PA,BiLSTM,0,0.582481861114502,0
494,BNP.PA,BiLSTM,0,0.6047903895378113,0
495,BNP.PA,BiLSTM,0,0.6283777356147766,0
496,BNP.PA,BiLSTM,0,0.6516522169113159,0
497,BNP.PA,BiLSTM,0,0.6915718913078308,0
498,BNP.PA,BiLSTM,0,0.709806501865387,0
499,BNP.PA,BiLSTM,0,0.6955081224441528,0
500,BNP.PA,BiLSTM,0,0.6927186250686646,0
501,BNP.PA,BiLSTM,0,0.7109568119049072,0
502,BNP.PA,BiLSTM,0,0.7333548665046692,0
503,BNP.PA,BiLSTM,0,0.7617539167404175,0
504,BNP.PA,BiLSTM,0,0.7763611078262329,0
505,BNP.PA,BiLSTM,1,0.7857773303985596,0
506,BNP.PA,BiLSTM,0,0.7921836376190186,0
507,BNP.PA,BiLSTM,0,0.7771289944648743,0
508,BNP.PA,BiLSTM,0,0.7617850303649902,0
509,BNP.PA,BiLSTM,0,0.7470254302024841,0
510,BNP.PA,BiLSTM,0,0.7271347641944885,0
511,BNP.PA,BiLSTM,0,0.7249151468276978,0
512,BNP.PA,BiLSTM,0,0.7130002975463867,0
513,BNP.PA,BiLSTM,0,0.6949288249015808,0
514,BNP.PA,BiLSTM,0,0.695306658744812,0
515,BNP.PA,BiLSTM,1,0.6926306486129761,0
516,BNP.PA,BiLSTM,0,0.6811864972114563,0
517,BNP.PA,BiLSTM,0,0.6632164120674133,0
518,BNP.PA,BiLSTM,1,0.6585878729820251,0
519,BNP.PA,BiLSTM,1,0.676766037940979,0
520,BNP.PA,BiLSTM,1,0.6685515642166138,0
521,BNP.PA,BiLSTM,1,0.6701371669769287,0
522,BNP.PA,BiLSTM,1,0.6744023561477661,0
523,BNP.PA,BiLSTM,0,0.6433786153793335,0
524,BNP.PA,BiLSTM,1,0.6251830458641052,0
525,BNP.PA,BiLSTM,1,0.5987105369567871,0
526,BNP.PA,BiLSTM,1,0.5722017884254456,0
527,BNP.PA,BiLSTM,1,0.5619605183601379,0
528,BNP.PA,BiLSTM,1,0.5421237945556641,0
529,BNP.PA,BiLSTM,1,0.5366364121437073,0
530,BNP.PA,BiLSTM,1,0.5333636999130249,0
531,BNP.PA,BiLSTM,1,0.5181661248207092,0
532,BNP.PA,BiLSTM,1,0.5170688629150391,0
533,BNP.PA,BiLSTM,1,0.5136207938194275,0
534,BNP.PA,BiLSTM,1,0.5079006552696228,0
535,BNP.PA,BiLSTM,1,0.5088624954223633,0
536,BNP.PA,BiLSTM,1,0.5089004635810852,0
537,BNP.PA,BiLSTM,1,0.5078161954879761,0
538,BNP.PA,BiLSTM,1,0.5082154273986816,0
539,BNP.PA,BiLSTM,0,0.5108412504196167,0
540,BNP.PA,BiLSTM,0,0.5112918615341187,0
541,BNP.PA,BiLSTM,0,0.5147399306297302,0
542,BNP.PA,BiLSTM,0,0.5134328007698059,0
543,BNP.PA,BiLSTM,0,0.5133123993873596,0
544,BNP.PA,BiLSTM,0,0.5256885886192322,0
545,BNP.PA,BiLSTM,0,0.53711998462677,0
546,BNP.PA,BiLSTM,0,0.5570403933525085,0
547,BNP.PA,BiLSTM,0,0.5806843042373657,0
548,BNP.PA,BiLSTM,0,0.5954340696334839,0
549,BNP.PA,BiLSTM,0,0.614199161529541,0
550,BNP.PA,BiLSTM,0,0.6263178586959839,0
551,BNP.PA,BiLSTM,0,0.6433528661727905,0
552,BNP.PA,BiLSTM,0,0.6606040000915527,0
553,BNP.PA,BiLSTM,0,0.6628443598747253,0
554,BNP.PA,BiLSTM,0,0.6751967668533325,0
555,BNP.PA,BiLSTM,0,0.6776538491249084,0
556,BNP.PA,BiLSTM,1,0.67062908411026,0
557,BNP.PA,BiLSTM,1,0.6708201169967651,0
558,BNP.PA,BiLSTM,1,0.664567768573761,0
559,BNP.PA,BiLSTM,1,0.6682161688804626,0
560,BNP.PA,BiLSTM,1,0.5075892806053162,1
561,BNP.PA,BiLSTM,1,0.5147233009338379,1
562,BNP.PA,BiLSTM,1,0.5347135066986084,1
563,BNP.PA,BiLSTM,1,0.54334557056427,1
564,BNP.PA,BiLSTM,1,0.5574228167533875,1
565,BNP.PA,BiLSTM,1,0.5604432225227356,1
566,BNP.PA,BiLSTM,1,0.5670396685600281,1
567,BNP.PA,BiLSTM,1,0.5640802383422852,1
568,BNP.PA,BiLSTM,1,0.5656726956367493,1
569,BNP.PA,BiLSTM,1,0.5607970356941223,1
570,BNP.PA,BiLSTM,1,0.5509507656097412,1
571,BNP.PA,BiLSTM,1,0.539481520652771,1
572,BNP.PA,BiLSTM,0,0.5293166637420654,1
573,BNP.PA,BiLSTM,0,0.512489378452301,1
574,BNP.PA,BiLSTM,0,0.5009717345237732,0
575,BNP.PA,BiLSTM,0,0.4946310818195343,0
576,BNP.PA,BiLSTM,0,0.4896164536476135,0
577,BNP.PA,BiLSTM,0,0.48565971851348877,0
578,BNP.PA,BiLSTM,0,0.4842516779899597,0
579,BNP.PA,BiLSTM,0,0.4842492640018463,0
580,BNP.PA,BiLSTM,0,0.4876890778541565,0
581,BNP.PA,BiLSTM,0,0.4911152124404907,0
582,BNP.PA,BiLSTM,0,0.4931875765323639,0
583,BNP.PA,BiLSTM,0,0.49459803104400635,0
584,BNP.PA,BiLSTM,0,0.49819186329841614,0
585,BNP.PA,BiLSTM,1,0.5024608969688416,1
586,BNP.PA,BiLSTM,1,0.5160000324249268,1
587,BNP.PA,BiLSTM,1,0.540087103843689,1
588,BNP.PA,BiLSTM,0,0.5633154511451721,1
589,BNP.PA,BiLSTM,0,0.5747281908988953,1
590,BNP.PA,BiLSTM,0,0.5793242454528809,1
591,BNP.PA,BiLSTM,0,0.569676399230957,1
592,BNP.PA,BiLSTM,0,0.5684378743171692,1
593,BNP.PA,BiLSTM,0,0.5598252415657043,1
594,BNP.PA,BiLSTM,0,0.5476095080375671,1
595,BNP.PA,BiLSTM,0,0.5756068825721741,1
596,BNP.PA,BiLSTM,1,0.6122618913650513,1
597,BNP.PA,BiLSTM,1,0.6282892227172852,1
598,BNP.PA,BiLSTM,1,0.6459425687789917,1
599,BNP.PA,BiLSTM,1,0.641636848449707,1
600,BNP.PA,BiLSTM,1,0.652795672416687,1
601,BNP.PA,BiLSTM,1,0.6666354537010193,1
602,BNP.PA,BiLSTM,1,0.6880900859832764,1
603,BNP.PA,BiLSTM,1,0.69488126039505,1
604,BNP.PA,BiLSTM,1,0.7032842636108398,1
605,BNP.PA,BiLSTM,1,0.6988391876220703,1
606,BNP.PA,BiLSTM,1,0.6907398700714111,1
607,BNP.PA,BiLSTM,1,0.663558840751648,1
608,BNP.PA,BiLSTM,1,0.6480512619018555,1
609,BNP.PA,BiLSTM,1,0.6367326974868774,1
610,BNP.PA,BiLSTM,1,0.6437345743179321,1
611,BNP.PA,BiLSTM,1,0.6438697576522827,1
612,BNP.PA,BiLSTM,1,0.6450745463371277,1
613,BNP.PA,BiLSTM,1,0.6514467000961304,1
614,BNP.PA,BiLSTM,1,0.62647545337677,1
615,BNP.PA,BiLSTM,0,0.5912630558013916,1
616,BNP.PA,BiLSTM,0,0.580385684967041,1
617,BNP.PA,BiLSTM,0,0.5888490080833435,1
618,BNP.PA,BiLSTM,1,0.5916333198547363,1
619,BNP.PA,BiLSTM,1,0.5969411730766296,1
620,BNP.PA,BiLSTM,1,0.5883094072341919,1
621,BNP.PA,BiLSTM,1,0.5851197838783264,1
622,BNP.PA,BiLSTM,1,0.5825641751289368,1
623,BNP.PA,BiLSTM,1,0.5835468173027039,1
624,BNP.PA,BiLSTM,1,0.5864380598068237,1
625,BNP.PA,BiLSTM,1,0.5878391861915588,1
626,BNP.PA,BiLSTM,0,0.5868382453918457,1
627,BNP.PA,BiLSTM,0,0.5805150270462036,1
628,BNP.PA,BiLSTM,0,0.5762593150138855,1
629,BNP.PA,BiLSTM,0,0.5721328258514404,1
630,BNP.PA,BiLSTM,0,0.5634005069732666,1
631,BNP.PA,BiLSTM,1,0.558223307132721,1
632,BNP.PA,BiLSTM,1,0.5580333471298218,1
633,BNP.PA,BiLSTM,1,0.5600327849388123,1
634,BNP.PA,BiLSTM,1,0.5617442727088928,1
635,BNP.PA,BiLSTM,1,0.5680968761444092,1
636,BNP.PA,BiLSTM,1,0.5748901963233948,1
637,BNP.PA,BiLSTM,1,0.5813473463058472,1
638,BNP.PA,BiLSTM,1,0.580001950263977,1
639,BNP.PA,BiLSTM,1,0.583081841468811,1
640,BNP.PA,BiLSTM,0,0.47206711769104004,1
641,BNP.PA,BiLSTM,1,0.4738350510597229,1
642,BNP.PA,BiLSTM,1,0.47513917088508606,1
643,BNP.PA,BiLSTM,1,0.4745214581489563,1
644,BNP.PA,BiLSTM,1,0.4747825264930725,1
645,BNP.PA,BiLSTM,1,0.4736725091934204,1
646,BNP.PA,BiLSTM,1,0.47323596477508545,1
647,BNP.PA,BiLSTM,1,0.4726393222808838,1
648,BNP.PA,BiLSTM,1,0.4703196883201599,1
649,BNP.PA,BiLSTM,0,0.4675586223602295,1
650,BNP.PA,BiLSTM,1,0.46420592069625854,1
651,BNP.PA,BiLSTM,1,0.46139901876449585,1
652,BNP.PA,BiLSTM,1,0.4585682451725006,1
653,BNP.PA,BiLSTM,1,0.4545973241329193,1
654,BNP.PA,BiLSTM,1,0.4540526270866394,1
655,BNP.PA,BiLSTM,1,0.45262983441352844,1
656,BNP.PA,BiLSTM,1,0.4518236517906189,1
657,BNP.PA,BiLSTM,1,0.4506559669971466,1
658,BNP.PA,BiLSTM,1,0.44975441694259644,1
659,BNP.PA,BiLSTM,1,0.4468926787376404,1
660,BNP.PA,BiLSTM,1,0.4421294331550598,1
661,BNP.PA,BiLSTM,0,0.43710580468177795,1
662,BNP.PA,BiLSTM,0,0.4305972456932068,1
663,BNP.PA,BiLSTM,0,0.4251789152622223,1
664,BNP.PA,BiLSTM,0,0.4174576997756958,1
665,BNP.PA,BiLSTM,0,0.40927207469940186,1
666,BNP.PA,BiLSTM,1,0.4063277840614319,1
667,BNP.PA,BiLSTM,1,0.4076634347438812,1
668,BNP.PA,BiLSTM,1,0.41537562012672424,1
669,BNP.PA,BiLSTM,1,0.4214126467704773,1
670,BNP.PA,BiLSTM,1,0.42670878767967224,1
671,BNP.PA,BiLSTM,1,0.4281211793422699,1
672,BNP.PA,BiLSTM,1,0.4257669448852539,1
673,BNP.PA,BiLSTM,0,0.41940662264823914,1
674,BNP.PA,BiLSTM,0,0.4117244482040405,1
675,BNP.PA,BiLSTM,1,0.40767568349838257,1
676,BNP.PA,BiLSTM,0,0.40140968561172485,1
677,BNP.PA,BiLSTM,0,0.39803510904312134,1
678,BNP.PA,BiLSTM,1,0.3954918384552002,1
679,BNP.PA,BiLSTM,0,0.39382699131965637,1
680,BNP.PA,BiLSTM,0,0.39315563440322876,1
681,BNP.PA,BiLSTM,1,0.39322108030319214,1
682,BNP.PA,BiLSTM,1,0.39206820726394653,1
683,BNP.PA,BiLSTM,0,0.3939167261123657,1
684,BNP.PA,BiLSTM,1,0.39847350120544434,1
685,BNP.PA,BiLSTM,1,0.40162089467048645,1
686,BNP.PA,BiLSTM,1,0.4046458601951599,1
687,BNP.PA,BiLSTM,1,0.40427976846694946,1
688,BNP.PA,BiLSTM,1,0.40140435099601746,1
689,BNP.PA,BiLSTM,1,0.39615756273269653,1
690,BNP.PA,BiLSTM,1,0.39509910345077515,1
691,BNP.PA,BiLSTM,1,0.39302971959114075,1
692,BNP.PA,BiLSTM,1,0.3881513178348541,1
693,BNP.PA,BiLSTM,1,0.38074421882629395,1
694,BNP.PA,BiLSTM,0,0.37238550186157227,1
695,BNP.PA,BiLSTM,1,0.36988794803619385,1
696,BNP.PA,BiLSTM,1,0.3666883707046509,1
697,BNP.PA,BiLSTM,1,0.3620884418487549,1
698,BNP.PA,BiLSTM,1,0.3603293299674988,1
699,BNP.PA,BiLSTM,0,0.3561437129974365,0
700,BNP.PA,BiLSTM,0,0.3563142418861389,0
701,BNP.PA,BiLSTM,0,0.35676735639572144,0
702,BNP.PA,BiLSTM,0,0.35549861192703247,0
703,BNP.PA,BiLSTM,0,0.35589152574539185,0
704,BNP.PA,BiLSTM,1,0.3572041690349579,1
705,BNP.PA,BiLSTM,1,0.35876381397247314,1
706,BNP.PA,BiLSTM,1,0.35882365703582764,1
707,BNP.PA,BiLSTM,1,0.3598228096961975,1
708,BNP.PA,BiLSTM,1,0.35848891735076904,1
709,BNP.PA,BiLSTM,1,0.3557158410549164,0
710,BNP.PA,BiLSTM,1,0.35677891969680786,1
711,BNP.PA,BiLSTM,0,0.3560166358947754,0
712,BNP.PA,BiLSTM,0,0.354326456785202,0
713,BNP.PA,BiLSTM,0,0.3525480329990387,0
714,BNP.PA,BiLSTM,0,0.3505924940109253,0
715,BNP.PA,BiLSTM,0,0.35189101099967957,0
716,BNP.PA,BiLSTM,0,0.35119011998176575,0
717,BNP.PA,BiLSTM,0,0.35164278745651245,0
718,BNP.PA,BiLSTM,0,0.35362643003463745,0
719,BNP.PA,BiLSTM,0,0.3515680134296417,0
720,BNP.PA,BiLSTM,0,0.4195886254310608,0
721,BNP.PA,BiLSTM,0,0.41969001293182373,0
722,BNP.PA,BiLSTM,0,0.41951683163642883,0
723,BNP.PA,BiLSTM,0,0.4172263443470001,0
724,BNP.PA,BiLSTM,0,0.4178272485733032,0
725,BNP.PA,BiLSTM,1,0.4209672212600708,1
726,BNP.PA,BiLSTM,1,0.4240702986717224,1
727,BNP.PA,BiLSTM,1,0.42611876130104065,1
728,BNP.PA,BiLSTM,1,0.4290400445461273,1
729,BNP.PA,BiLSTM,1,0.4335058927536011,1
730,BNP.PA,BiLSTM,1,0.43767961859703064,1
731,BNP.PA,BiLSTM,1,0.4403562545776367,1
732,BNP.PA,BiLSTM,1,0.43884724378585815,1
733,BNP.PA,BiLSTM,1,0.44224798679351807,1
734,BNP.PA,BiLSTM,1,0.44136637449264526,1
735,BNP.PA,BiLSTM,1,0.44239091873168945,1
736,BNP.PA,BiLSTM,1,0.44208255410194397,1
737,BNP.PA,BiLSTM,1,0.43974414467811584,1
738,BNP.PA,BiLSTM,0,0.4352266788482666,1
739,BNP.PA,BiLSTM,0,0.4319816827774048,1
740,BNP.PA,BiLSTM,0,0.4320638179779053,1
741,BNP.PA,BiLSTM,1,0.4341884255409241,1
742,BNP.PA,BiLSTM,1,0.4347304701805115,1
743,BNP.PA,BiLSTM,0,0.43265408277511597,1
744,BNP.PA,BiLSTM,1,0.43223005533218384,1
745,BNP.PA,BiLSTM,1,0.432817280292511,1
746,BNP.PA,BiLSTM,1,0.43168342113494873,1
747,BNP.PA,BiLSTM,1,0.4293603003025055,1
748,BNP.PA,BiLSTM,1,0.4222152829170227,1
749,BNP.PA,BiLSTM,1,0.41826415061950684,0
750,BNP.PA,BiLSTM,0,0.41502973437309265,0
751,BNP.PA,BiLSTM,0,0.41027212142944336,0
752,BNP.PA,BiLSTM,0,0.40505433082580566,0
753,BNP.PA,BiLSTM,0,0.40245628356933594,0
754,BNP.PA,BiLSTM,0,0.39909544587135315,0
755,BNP.PA,BiLSTM,0,0.3991146683692932,0
756,BNP.PA,BiLSTM,0,0.3988955318927765,0
757,BNP.PA,BiLSTM,0,0.3995817303657532,0
758,BNP.PA,BiLSTM,0,0.4002609848976135,0
759,BNP.PA,BiLSTM,0,0.400647908449173,0
760,BNP.PA,BiLSTM,1,0.401699423789978,0
761,BNP.PA,BiLSTM,1,0.40385299921035767,0
762,BNP.PA,BiLSTM,1,0.404796302318573,0
763,BNP.PA,BiLSTM,1,0.40582045912742615,0
764,BNP.PA,BiLSTM,1,0.40747180581092834,0
765,BNP.PA,BiLSTM,1,0.40694552659988403,0
766,BNP.PA,BiLSTM,1,0.4037016034126282,0
767,BNP.PA,BiLSTM,1,0.39932021498680115,0
768,BNP.PA,BiLSTM,0,0.3892335891723633,0
769,BNP.PA,BiLSTM,1,0.3851540684700012,0
770,BNP.PA,BiLSTM,1,0.3841639757156372,0
771,BNP.PA,BiLSTM,1,0.3839693069458008,0
772,BNP.PA,BiLSTM,1,0.38442671298980713,0
773,BNP.PA,BiLSTM,1,0.38464951515197754,0
774,BNP.PA,BiLSTM,1,0.384175181388855,0
775,BNP.PA,BiLSTM,1,0.38466373085975647,0
776,BNP.PA,BiLSTM,0,0.38366612792015076,0
777,BNP.PA,BiLSTM,0,0.3832113742828369,0
778,BNP.PA,BiLSTM,0,0.38214653730392456,0
779,BNP.PA,BiLSTM,0,0.38042569160461426,0
780,BNP.PA,BiLSTM,0,0.3802052140235901,0
781,BNP.PA,BiLSTM,0,0.3778364956378937,0
782,BNP.PA,BiLSTM,0,0.37183016538619995,0
783,BNP.PA,BiLSTM,0,0.36689838767051697,0
784,BNP.PA,BiLSTM,1,0.3637259602546692,0
785,BNP.PA,BiLSTM,1,0.3601541221141815,0
786,BNP.PA,BiLSTM,0,0.3565930128097534,0
787,BNP.PA,BiLSTM,0,0.3559865355491638,0
788,BNP.PA,BiLSTM,0,0.35411399602890015,0
789,BNP.PA,BiLSTM,0,0.3530690670013428,0
790,BNP.PA,BiLSTM,0,0.35259097814559937,0
791,BNP.PA,BiLSTM,0,0.35169851779937744,0
792,BNP.PA,BiLSTM,0,0.3499169945716858,0
793,BNP.PA,BiLSTM,1,0.35215213894844055,0
794,BNP.PA,BiLSTM,1,0.3548396825790405,0
795,BNP.PA,BiLSTM,1,0.3564381003379822,0
796,BNP.PA,BiLSTM,0,0.3569151759147644,0
797,BNP.PA,BiLSTM,0,0.358267605304718,0
798,BNP.PA,BiLSTM,0,0.36026012897491455,0
799,BNP.PA,BiLSTM,0,0.36043503880500793,0
800,BNP.PA,BiLSTM,1,0.4193889796733856,1
801,BNP.PA,BiLSTM,0,0.4191375970840454,1
802,BNP.PA,BiLSTM,0,0.4187697172164917,1
803,BNP.PA,BiLSTM,0,0.4182398319244385,1
804,BNP.PA,BiLSTM,0,0.41741135716438293,1
805,BNP.PA,BiLSTM,0,0.41684430837631226,1
806,BNP.PA,BiLSTM,0,0.416587233543396,1
807,BNP.PA,BiLSTM,1,0.41614341735839844,1
808,BNP.PA,BiLSTM,1,0.4162524938583374,1
809,BNP.PA,BiLSTM,1,0.4161108136177063,1
810,BNP.PA,BiLSTM,1,0.41571322083473206,1
811,BNP.PA,BiLSTM,1,0.41559284925460815,1
812,BNP.PA,BiLSTM,1,0.4155745506286621,1
813,BNP.PA,BiLSTM,1,0.4154258966445923,1
814,BNP.PA,BiLSTM,1,0.414693683385849,1
815,BNP.PA,BiLSTM,1,0.4141906201839447,1
816,BNP.PA,BiLSTM,1,0.4140564501285553,1
817,BNP.PA,BiLSTM,1,0.41395115852355957,1
818,BNP.PA,BiLSTM,0,0.413202702999115,0
819,BNP.PA,BiLSTM,0,0.41288140416145325,0
820,BNP.PA,BiLSTM,0,0.41246849298477173,0
821,BNP.PA,BiLSTM,0,0.4118186831474304,0
822,BNP.PA,BiLSTM,0,0.41108009219169617,0
823,BNP.PA,BiLSTM,0,0.41044217348098755,0
824,BNP.PA,BiLSTM,0,0.4108177721500397,0
825,BNP.PA,BiLSTM,0,0.41101908683776855,0
826,BNP.PA,BiLSTM,0,0.41152435541152954,0
827,BNP.PA,BiLSTM,0,0.41129186749458313,0
828,BNP.PA,BiLSTM,0,0.4110642671585083,0
829,BNP.PA,BiLSTM,0,0.4108317494392395,0
830,BNP.PA,BiLSTM,0,0.4107067883014679,0
831,BNP.PA,BiLSTM,0,0.41057315468788147,0
832,BNP.PA,BiLSTM,0,0.41078442335128784,0
833,BNP.PA,BiLSTM,0,0.41105949878692627,0
834,BNP.PA,BiLSTM,1,0.4115593731403351,0
835,BNP.PA,BiLSTM,0,0.41194838285446167,0
836,BNP.PA,BiLSTM,0,0.41197460889816284,0
837,BNP.PA,BiLSTM,0,0.4123258590698242,0
838,BNP.PA,BiLSTM,0,0.4125903844833374,0
839,BNP.PA,BiLSTM,0,0.41329604387283325,0
840,BNP.PA,BiLSTM,1,0.4136383533477783,1
841,BNP.PA,BiLSTM,1,0.4142451584339142,1
842,BNP.PA,BiLSTM,1,0.4149233102798462,1
843,BNP.PA,BiLSTM,1,0.4158492088317871,1
844,BNP.PA,BiLSTM,1,0.41631975769996643,1
845,BNP.PA,BiLSTM,1,0.41668301820755005,1
846,BNP.PA,BiLSTM,1,0.41700008511543274,1
847,BNP.PA,BiLSTM,1,0.4171932339668274,1
848,BNP.PA,BiLSTM,1,0.4170779287815094,1
849,BNP.PA,BiLSTM,1,0.4166964292526245,1
850,BNP.PA,BiLSTM,0,0.41630300879478455,1
851,BNP.PA,BiLSTM,1,0.41605934500694275,1
852,BNP.PA,BiLSTM,1,0.4159301817417145,1
853,BNP.PA,BiLSTM,1,0.41558611392974854,1
854,BNP.PA,BiLSTM,1,0.41537970304489136,1
855,BNP.PA,BiLSTM,1,0.41493701934814453,1
856,BNP.PA,BiLSTM,1,0.4144282341003418,1
857,BNP.PA,BiLSTM,1,0.41405439376831055,1
858,BNP.PA,BiLSTM,1,0.41377022862434387,1
859,BNP.PA,BiLSTM,1,0.4133012890815735,1
860,BNP.PA,BiLSTM,1,0.4130876064300537,0
861,BNP.PA,BiLSTM,0,0.41250690817832947,0
862,BNP.PA,BiLSTM,0,0.41176632046699524,0
863,BNP.PA,BiLSTM,0,0.41099631786346436,0
864,BNP.PA,BiLSTM,0,0.41045528650283813,0
865,BNP.PA,BiLSTM,0,0.4093484878540039,0
866,BNP.PA,BiLSTM,0,0.4087342619895935,0
867,BNP.PA,BiLSTM,0,0.4087449908256531,0
868,BNP.PA,BiLSTM,0,0.408703088760376,0
869,BNP.PA,BiLSTM,1,0.4086330533027649,0
870,BNP.PA,BiLSTM,1,0.40871235728263855,0
871,BNP.PA,BiLSTM,1,0.40908360481262207,0
872,BNP.PA,BiLSTM,1,0.4090256094932556,0
873,BNP.PA,BiLSTM,1,0.40923988819122314,0
874,BNP.PA,BiLSTM,1,0.4090481996536255,0
875,BNP.PA,BiLSTM,1,0.4089581072330475,0
876,BNP.PA,BiLSTM,0,0.4084499180316925,0
877,BNP.PA,BiLSTM,0,0.4082525074481964,0
878,BNP.PA,BiLSTM,0,0.4079717695713043,0
879,BNP.PA,BiLSTM,0,0.4078408479690552,0
880,BNP.PA,BiLSTM,1,0.48817184567451477,0
881,BNP.PA,BiLSTM,0,0.4881604015827179,0
882,BNP.PA,BiLSTM,0,0.4881320297718048,0
883,BNP.PA,BiLSTM,0,0.48806121945381165,0
884,BNP.PA,BiLSTM,1,0.48806777596473694,0
885,BNP.PA,BiLSTM,1,0.4880701005458832,0
886,BNP.PA,BiLSTM,1,0.4880439341068268,0
887,BNP.PA,BiLSTM,1,0.4880276322364807,0
888,BNP.PA,BiLSTM,0,0.4880078136920929,0
889,BNP.PA,BiLSTM,1,0.4879796802997589,0
890,BNP.PA,BiLSTM,1,0.4879811406135559,0
891,BNP.PA,BiLSTM,0,0.4880019426345825,0
892,BNP.PA,BiLSTM,0,0.4879820644855499,0
893,BNP.PA,BiLSTM,0,0.48799005150794983,0
894,BNP.PA,BiLSTM,0,0.4880364239215851,0
895,BNP.PA,BiLSTM,0,0.4879690706729889,0
896,BNP.PA,BiLSTM,0,0.4879305958747864,0
897,BNP.PA,BiLSTM,0,0.4879387617111206,0
898,BNP.PA,BiLSTM,0,0.48795050382614136,0
899,BNP.PA,BiLSTM,0,0.48791947960853577,0
900,BNP.PA,BiLSTM,1,0.4879392683506012,0
901,BNP.PA,BiLSTM,1,0.48796018958091736,0
902,BNP.PA,BiLSTM,1,0.4879012107849121,0
903,BNP.PA,BiLSTM,1,0.4878716766834259,0
904,BNP.PA,BiLSTM,1,0.4878413677215576,0
905,BNP.PA,BiLSTM,1,0.48779016733169556,0
906,BNP.PA,BiLSTM,1,0.4877983331680298,0
907,BNP.PA,BiLSTM,1,0.48790910840034485,0
908,BNP.PA,BiLSTM,1,0.4879728853702545,0
909,BNP.PA,BiLSTM,1,0.48798930644989014,0
910,BNP.PA,BiLSTM,1,0.48804351687431335,0
911,BNP.PA,BiLSTM,1,0.48808661103248596,0
912,BNP.PA,BiLSTM,1,0.4881271421909332,0
913,BNP.PA,BiLSTM,1,0.48819029331207275,0
914,BNP.PA,BiLSTM,0,0.4882315993309021,0
915,BNP.PA,BiLSTM,1,0.488232284784317,0
916,BNP.PA,BiLSTM,1,0.4882405400276184,0
917,BNP.PA,BiLSTM,1,0.4882608652114868,0
918,BNP.PA,BiLSTM,1,0.4882408678531647,0
919,BNP.PA,BiLSTM,0,0.48823630809783936,0
920,BNP.PA,BiLSTM,0,0.4882557690143585,0
921,BNP.PA,BiLSTM,0,0.4882552921772003,0
922,BNP.PA,BiLSTM,0,0.48826366662979126,0
923,BNP.PA,BiLSTM,0,0.4882860481739044,0
924,BNP.PA,BiLSTM,0,0.4883102476596832,0
925,BNP.PA,BiLSTM,0,0.48833781480789185,0
926,BNP.PA,BiLSTM,0,0.48835819959640503,0
927,BNP.PA,BiLSTM,0,0.48839694261550903,0
928,BNP.PA,BiLSTM,0,0.48841914534568787,0
929,BNP.PA,BiLSTM,0,0.4884451925754547,0
930,BNP.PA,BiLSTM,1,0.48841598629951477,0
931,BNP.PA,BiLSTM,1,0.48835882544517517,0
932,BNP.PA,BiLSTM,1,0.4883369207382202,0
933,BNP.PA,BiLSTM,1,0.4883039891719818,0
934,BNP.PA,BiLSTM,1,0.488317608833313,0
935,BNP.PA,BiLSTM,1,0.4882471561431885,0
936,BNP.PA,BiLSTM,1,0.48820701241493225,0
937,BNP.PA,BiLSTM,1,0.48824694752693176,0
938,BNP.PA,BiLSTM,1,0.4882996082305908,0
939,BNP.PA,BiLSTM,1,0.4883359670639038,0
940,BNP.PA,BiLSTM,0,0.4883134067058563,0
941,BNP.PA,BiLSTM,0,0.48834624886512756,0
942,BNP.PA,BiLSTM,0,0.4883456528186798,0
943,BNP.PA,BiLSTM,0,0.4883328080177307,0
944,BNP.PA,BiLSTM,0,0.48829373717308044,0
945,BNP.PA,BiLSTM,0,0.48825833201408386,0
946,BNP.PA,BiLSTM,0,0.48824775218963623,0
947,BNP.PA,BiLSTM,0,0.4882199168205261,0
948,BNP.PA,BiLSTM,0,0.48817628622055054,0
949,BNP.PA,BiLSTM,0,0.48804762959480286,0
950,BNP.PA,BiLSTM,0,0.4879349172115326,0
951,BNP.PA,BiLSTM,0,0.48791050910949707,0
952,BNP.PA,BiLSTM,0,0.4879237115383148,0
953,BNP.PA,BiLSTM,0,0.48793262243270874,0
954,BNP.PA,BiLSTM,0,0.48793503642082214,0
955,BNP.PA,BiLSTM,0,0.4879390597343445,0
956,BNP.PA,BiLSTM,0,0.48791104555130005,0
957,BNP.PA,BiLSTM,0,0.48788297176361084,0
958,BNP.PA,BiLSTM,0,0.48785677552223206,0
959,BNP.PA,BiLSTM,0,0.4878545105457306,0
960,BNP.PA,BiLSTM,1,0.5550596714019775,0
961,BNP.PA,BiLSTM,1,0.547170102596283,0
962,BNP.PA,BiLSTM,0,0.5397623181343079,0
963,BNP.PA,BiLSTM,0,0.5346372127532959,0
964,BNP.PA,BiLSTM,0,0.5324714779853821,0
965,BNP.PA,BiLSTM,0,0.5321754813194275,0
966,BNP.PA,BiLSTM,0,0.5307113528251648,0
967,BNP.PA,BiLSTM,0,0.5256723165512085,0
