,tic,model,y_test,y_test_prob,y_test_pred
1372,ALO.PA,LSTM Hao 2020,0,1.3570395708084106,1
1373,ALO.PA,LSTM Hao 2020,0,1.3482831716537476,1
1374,ALO.PA,LSTM Hao 2020,0,1.3904204368591309,1
1375,ALO.PA,LSTM Hao 2020,0,1.4810764789581299,1
1376,ALO.PA,LSTM Hao 2020,0,1.5038480758666992,1
1377,ALO.PA,LSTM Hao 2020,0,1.4735674858093262,1
1378,ALO.PA,LSTM Hao 2020,0,1.452520489692688,1
1379,ALO.PA,LSTM Hao 2020,1,1.2691189050674438,1
1380,ALO.PA,LSTM Hao 2020,1,1.1853001117706299,1
1381,ALO.PA,LSTM Hao 2020,1,1.0104113817214966,1
1382,ALO.PA,LSTM Hao 2020,1,0.6746224164962769,1
1383,ALO.PA,LSTM Hao 2020,1,0.5765041708946228,1
1384,ALO.PA,LSTM Hao 2020,1,0.4813477396965027,1
1385,ALO.PA,LSTM Hao 2020,1,0.40191850066185,1
1386,ALO.PA,LSTM Hao 2020,0,0.38963839411735535,1
1387,ALO.PA,LSTM Hao 2020,0,0.3586619198322296,1
1388,ALO.PA,LSTM Hao 2020,1,0.3229498565196991,1
1389,ALO.PA,LSTM Hao 2020,1,0.3663557767868042,1
1390,ALO.PA,LSTM Hao 2020,0,0.5308671593666077,1
1391,ALO.PA,LSTM Hao 2020,1,0.8577126860618591,1
1392,ALO.PA,LSTM Hao 2020,0,1.1346135139465332,1
1393,ALO.PA,LSTM Hao 2020,1,1.2848596572875977,1
1394,ALO.PA,LSTM Hao 2020,1,1.4380398988723755,1
1395,ALO.PA,LSTM Hao 2020,1,1.5170738697052002,1
1396,ALO.PA,LSTM Hao 2020,1,1.5988436937332153,1
1397,ALO.PA,LSTM Hao 2020,1,1.6580454111099243,1
1398,ALO.PA,LSTM Hao 2020,1,1.716107726097107,1
1399,ALO.PA,LSTM Hao 2020,1,1.6284416913986206,1
1400,ALO.PA,LSTM Hao 2020,1,1.682235836982727,1
1401,ALO.PA,LSTM Hao 2020,1,1.6080125570297241,1
1402,ALO.PA,LSTM Hao 2020,0,1.3797193765640259,1
1403,ALO.PA,LSTM Hao 2020,0,1.369684100151062,1
1404,ALO.PA,LSTM Hao 2020,0,1.4058325290679932,1
1405,ALO.PA,LSTM Hao 2020,1,1.3568270206451416,1
1406,ALO.PA,LSTM Hao 2020,1,1.533955454826355,1
1407,ALO.PA,LSTM Hao 2020,1,1.6485625505447388,1
1408,ALO.PA,LSTM Hao 2020,1,1.6632906198501587,1
1409,ALO.PA,LSTM Hao 2020,1,1.7295503616333008,1
1410,ALO.PA,LSTM Hao 2020,1,1.6856791973114014,1
1411,ALO.PA,LSTM Hao 2020,0,1.6436758041381836,1
1412,ALO.PA,LSTM Hao 2020,0,1.5035136938095093,1
1413,ALO.PA,LSTM Hao 2020,0,1.4175812005996704,1
1414,ALO.PA,LSTM Hao 2020,0,1.395451307296753,1
1415,ALO.PA,LSTM Hao 2020,0,1.3266891241073608,1
1416,ALO.PA,LSTM Hao 2020,0,1.2248870134353638,1
1417,ALO.PA,LSTM Hao 2020,0,1.1352101564407349,1
1418,ALO.PA,LSTM Hao 2020,1,0.8844011425971985,1
1419,ALO.PA,LSTM Hao 2020,1,0.500209629535675,1
1420,ALO.PA,LSTM Hao 2020,1,0.2689248323440552,1
1421,ALO.PA,LSTM Hao 2020,1,0.06414993107318878,1
1422,ALO.PA,LSTM Hao 2020,1,-0.06201574578881264,1
1423,ALO.PA,LSTM Hao 2020,1,-0.028306744992733,1
1424,ALO.PA,LSTM Hao 2020,1,-0.026828564703464508,1
1425,ALO.PA,LSTM Hao 2020,1,-0.03075788915157318,1
1426,ALO.PA,LSTM Hao 2020,1,0.022872282192111015,1
1427,ALO.PA,LSTM Hao 2020,1,0.10625040531158447,1
1428,ALO.PA,LSTM Hao 2020,1,0.025172855705022812,1
1429,ALO.PA,LSTM Hao 2020,1,0.09593525528907776,1
1430,ALO.PA,LSTM Hao 2020,1,0.23471179604530334,1
1431,ALO.PA,LSTM Hao 2020,1,0.40302804112434387,1
1432,ALO.PA,LSTM Hao 2020,1,0.6614323258399963,1
1433,ALO.PA,LSTM Hao 2020,0,1.0060416460037231,1
1434,ALO.PA,LSTM Hao 2020,0,1.274003505706787,1
1435,ALO.PA,LSTM Hao 2020,0,1.5114268064498901,1
1436,ALO.PA,LSTM Hao 2020,0,1.6792701482772827,1
1437,ALO.PA,LSTM Hao 2020,0,1.8108892440795898,1
1438,ALO.PA,LSTM Hao 2020,0,1.8534129858016968,1
1439,ALO.PA,LSTM Hao 2020,0,1.8824020624160767,1
1440,ALO.PA,LSTM Hao 2020,0,-0.14857181906700134,0
1441,ALO.PA,LSTM Hao 2020,0,-0.1465606987476349,0
1442,ALO.PA,LSTM Hao 2020,0,-0.14984038472175598,0
1443,ALO.PA,LSTM Hao 2020,0,-0.1348985731601715,0
1444,ALO.PA,LSTM Hao 2020,0,-0.13035061955451965,0
1445,ALO.PA,LSTM Hao 2020,0,-0.12825828790664673,0
1446,ALO.PA,LSTM Hao 2020,0,-0.11339776962995529,0
1447,ALO.PA,LSTM Hao 2020,0,-0.12524625658988953,0
1448,ALO.PA,LSTM Hao 2020,0,-0.12740492820739746,0
1449,ALO.PA,LSTM Hao 2020,0,-0.13646194338798523,0
1450,ALO.PA,LSTM Hao 2020,0,-0.13973277807235718,0
1451,ALO.PA,LSTM Hao 2020,0,-0.13428664207458496,0
1452,ALO.PA,LSTM Hao 2020,0,-0.13897261023521423,0
1453,ALO.PA,LSTM Hao 2020,0,-0.11994533985853195,0
1454,ALO.PA,LSTM Hao 2020,0,-0.11695689707994461,0
1455,ALO.PA,LSTM Hao 2020,0,-0.1108781024813652,0
1456,ALO.PA,LSTM Hao 2020,0,-0.10728146880865097,0
1457,ALO.PA,LSTM Hao 2020,0,-0.10183186084032059,0
1458,ALO.PA,LSTM Hao 2020,0,-0.09075356274843216,0
1459,ALO.PA,LSTM Hao 2020,0,-0.08845216035842896,0
1460,ALO.PA,LSTM Hao 2020,0,-0.06886928528547287,0
1461,ALO.PA,LSTM Hao 2020,0,-0.03949207067489624,0
1462,ALO.PA,LSTM Hao 2020,0,-0.02749760076403618,0
1463,ALO.PA,LSTM Hao 2020,0,-0.003058493137359619,0
1464,ALO.PA,LSTM Hao 2020,0,0.002241961658000946,0
1465,ALO.PA,LSTM Hao 2020,0,0.01048205979168415,0
1466,ALO.PA,LSTM Hao 2020,0,0.015594176016747952,0
1467,ALO.PA,LSTM Hao 2020,0,0.028453700244426727,0
1468,ALO.PA,LSTM Hao 2020,0,0.06309537589550018,0
1469,ALO.PA,LSTM Hao 2020,0,0.09141357243061066,0
1470,ALO.PA,LSTM Hao 2020,0,0.10401996970176697,0
1471,ALO.PA,LSTM Hao 2020,0,0.1267087757587433,0
1472,ALO.PA,LSTM Hao 2020,1,0.15638256072998047,0
1473,ALO.PA,LSTM Hao 2020,1,0.17796581983566284,0
1474,ALO.PA,LSTM Hao 2020,0,0.1984693706035614,0
1475,ALO.PA,LSTM Hao 2020,0,0.2019309401512146,0
1476,ALO.PA,LSTM Hao 2020,0,0.22413954138755798,0
1477,ALO.PA,LSTM Hao 2020,0,0.24909329414367676,0
1478,ALO.PA,LSTM Hao 2020,0,0.28446659445762634,0
1479,ALO.PA,LSTM Hao 2020,0,0.3078521490097046,0
1480,ALO.PA,LSTM Hao 2020,0,0.3209015429019928,0
1481,ALO.PA,LSTM Hao 2020,0,0.34147074818611145,0
1482,ALO.PA,LSTM Hao 2020,0,0.36478230357170105,0
1483,ALO.PA,LSTM Hao 2020,0,0.40659040212631226,0
1484,ALO.PA,LSTM Hao 2020,0,0.4103674292564392,0
1485,ALO.PA,LSTM Hao 2020,0,0.44378572702407837,0
1486,ALO.PA,LSTM Hao 2020,0,0.4701949656009674,0
1487,ALO.PA,LSTM Hao 2020,1,0.49772074818611145,1
1488,ALO.PA,LSTM Hao 2020,1,0.5286211967468262,1
1489,ALO.PA,LSTM Hao 2020,1,0.5215298533439636,1
1490,ALO.PA,LSTM Hao 2020,1,0.5620903372764587,1
1491,ALO.PA,LSTM Hao 2020,1,0.5622460246086121,1
1492,ALO.PA,LSTM Hao 2020,1,0.5756953358650208,1
1493,ALO.PA,LSTM Hao 2020,1,0.551997184753418,1
1494,ALO.PA,LSTM Hao 2020,1,0.5445637702941895,1
1495,ALO.PA,LSTM Hao 2020,1,0.5111457109451294,1
1496,ALO.PA,LSTM Hao 2020,1,0.4921417832374573,1
1497,ALO.PA,LSTM Hao 2020,1,0.5479881763458252,1
1498,ALO.PA,LSTM Hao 2020,1,0.5655344724655151,1
1499,ALO.PA,LSTM Hao 2020,1,0.592967689037323,1
1500,ALO.PA,LSTM Hao 2020,1,0.5780291557312012,1
1501,ALO.PA,LSTM Hao 2020,1,0.5581852197647095,1
1502,ALO.PA,LSTM Hao 2020,1,0.5452481508255005,1
1503,ALO.PA,LSTM Hao 2020,1,0.5394936203956604,1
1504,ALO.PA,LSTM Hao 2020,1,0.5326746106147766,1
1505,ALO.PA,LSTM Hao 2020,1,0.5222169756889343,1
1506,ALO.PA,LSTM Hao 2020,1,0.4988987147808075,1
1507,ALO.PA,LSTM Hao 2020,1,0.46952688694000244,0
1508,ALO.PA,LSTM Hao 2020,1,0.41927751898765564,0
1509,ALO.PA,LSTM Hao 2020,0,0.3446710705757141,0
1510,ALO.PA,LSTM Hao 2020,1,0.2911734879016876,0
1511,ALO.PA,LSTM Hao 2020,0,0.1995721459388733,0
1512,ALO.PA,LSTM Hao 2020,1,0.14197111129760742,0
1513,ALO.PA,LSTM Hao 2020,1,0.11220906674861908,0
1514,ALO.PA,LSTM Hao 2020,1,0.09120458364486694,0
1515,ALO.PA,LSTM Hao 2020,1,0.08436785638332367,0
1516,ALO.PA,LSTM Hao 2020,1,0.04301314055919647,0
1517,ALO.PA,LSTM Hao 2020,1,0.016871914267539978,0
1518,ALO.PA,LSTM Hao 2020,0,-0.025147918611764908,0
1519,ALO.PA,LSTM Hao 2020,1,-0.08080293983221054,0
1520,ALO.PA,LSTM Hao 2020,1,-0.9475560784339905,1
1521,ALO.PA,LSTM Hao 2020,0,-0.9801136255264282,0
1522,ALO.PA,LSTM Hao 2020,1,-0.9850775003433228,0
1523,ALO.PA,LSTM Hao 2020,0,-1.0067079067230225,0
1524,ALO.PA,LSTM Hao 2020,0,-0.9768189191818237,0
1525,ALO.PA,LSTM Hao 2020,0,-1.042399287223816,0
1526,ALO.PA,LSTM Hao 2020,0,-1.096693754196167,0
1527,ALO.PA,LSTM Hao 2020,0,-1.0897449254989624,0
1528,ALO.PA,LSTM Hao 2020,0,-1.123655915260315,0
1529,ALO.PA,LSTM Hao 2020,0,-1.1502437591552734,0
1530,ALO.PA,LSTM Hao 2020,0,-1.1885820627212524,0
1531,ALO.PA,LSTM Hao 2020,0,-1.1600563526153564,0
1532,ALO.PA,LSTM Hao 2020,0,-1.1382933855056763,0
1533,ALO.PA,LSTM Hao 2020,0,-1.152999997138977,0
1534,ALO.PA,LSTM Hao 2020,0,-1.1437678337097168,0
1535,ALO.PA,LSTM Hao 2020,0,-1.1599202156066895,0
1536,ALO.PA,LSTM Hao 2020,0,-1.1539345979690552,0
1537,ALO.PA,LSTM Hao 2020,0,-1.1436301469802856,0
1538,ALO.PA,LSTM Hao 2020,0,-1.0993611812591553,0
1539,ALO.PA,LSTM Hao 2020,0,-1.0748108625411987,0
1540,ALO.PA,LSTM Hao 2020,0,-1.0553889274597168,0
1541,ALO.PA,LSTM Hao 2020,0,-1.013674020767212,0
1542,ALO.PA,LSTM Hao 2020,0,-1.0053445100784302,0
1543,ALO.PA,LSTM Hao 2020,1,-1.0399607419967651,0
1544,ALO.PA,LSTM Hao 2020,0,-1.0562230348587036,0
1545,ALO.PA,LSTM Hao 2020,0,-0.9879190921783447,0
1546,ALO.PA,LSTM Hao 2020,1,-0.9728235006332397,1
1547,ALO.PA,LSTM Hao 2020,1,-0.8438259959220886,1
1548,ALO.PA,LSTM Hao 2020,1,-0.7994452118873596,1
1549,ALO.PA,LSTM Hao 2020,1,-0.7726894617080688,1
1550,ALO.PA,LSTM Hao 2020,1,-0.7209457159042358,1
1551,ALO.PA,LSTM Hao 2020,1,-0.796553909778595,1
1552,ALO.PA,LSTM Hao 2020,1,-0.7122105956077576,1
1553,ALO.PA,LSTM Hao 2020,1,-0.6915896534919739,1
1554,ALO.PA,LSTM Hao 2020,1,-0.6473658084869385,1
1555,ALO.PA,LSTM Hao 2020,0,-0.5390103459358215,1
1556,ALO.PA,LSTM Hao 2020,0,-0.48532187938690186,1
1557,ALO.PA,LSTM Hao 2020,0,-0.40346139669418335,1
1558,ALO.PA,LSTM Hao 2020,0,-0.3322291374206543,1
1559,ALO.PA,LSTM Hao 2020,0,-0.316362589597702,1
1560,ALO.PA,LSTM Hao 2020,0,-0.281600683927536,1
1561,ALO.PA,LSTM Hao 2020,0,-0.24434533715248108,1
1562,ALO.PA,LSTM Hao 2020,0,-0.19679829478263855,1
1563,ALO.PA,LSTM Hao 2020,0,-0.18204015493392944,1
1564,ALO.PA,LSTM Hao 2020,0,-0.22328948974609375,1
1565,ALO.PA,LSTM Hao 2020,0,-0.23303687572479248,1
1566,ALO.PA,LSTM Hao 2020,1,-0.2565461993217468,1
1567,ALO.PA,LSTM Hao 2020,1,-0.2734082043170929,1
1568,ALO.PA,LSTM Hao 2020,1,-0.30917972326278687,1
1569,ALO.PA,LSTM Hao 2020,1,-0.3417470157146454,1
1570,ALO.PA,LSTM Hao 2020,1,-0.3616778254508972,1
1571,ALO.PA,LSTM Hao 2020,1,-0.4053226411342621,1
1572,ALO.PA,LSTM Hao 2020,1,-0.41345885396003723,1
1573,ALO.PA,LSTM Hao 2020,1,-0.45941218733787537,1
1574,ALO.PA,LSTM Hao 2020,1,-0.49607330560684204,1
1575,ALO.PA,LSTM Hao 2020,1,-0.4963539242744446,1
1576,ALO.PA,LSTM Hao 2020,1,-0.45148903131484985,1
1577,ALO.PA,LSTM Hao 2020,1,-0.3937302529811859,1
1578,ALO.PA,LSTM Hao 2020,1,-0.3793817162513733,1
1579,ALO.PA,LSTM Hao 2020,1,-0.3503001928329468,1
1580,ALO.PA,LSTM Hao 2020,1,-0.3169826567173004,1
1581,ALO.PA,LSTM Hao 2020,1,-0.26709020137786865,1
1582,ALO.PA,LSTM Hao 2020,1,-0.226821631193161,1
1583,ALO.PA,LSTM Hao 2020,1,-0.16572538018226624,1
1584,ALO.PA,LSTM Hao 2020,1,-0.16052506864070892,1
1585,ALO.PA,LSTM Hao 2020,1,-0.16552399098873138,1
1586,ALO.PA,LSTM Hao 2020,1,-0.18816667795181274,1
1587,ALO.PA,LSTM Hao 2020,1,-0.21586239337921143,1
1588,ALO.PA,LSTM Hao 2020,1,-0.26635295152664185,1
1589,ALO.PA,LSTM Hao 2020,0,-0.3250110149383545,1
1590,ALO.PA,LSTM Hao 2020,0,-0.38106030225753784,1
1591,ALO.PA,LSTM Hao 2020,0,-0.42247462272644043,1
1592,ALO.PA,LSTM Hao 2020,0,-0.4700329303741455,1
1593,ALO.PA,LSTM Hao 2020,0,-0.5101221799850464,1
1594,ALO.PA,LSTM Hao 2020,1,-0.602115273475647,1
1595,ALO.PA,LSTM Hao 2020,0,-0.6555742621421814,1
1596,ALO.PA,LSTM Hao 2020,0,-0.6426264643669128,1
1597,ALO.PA,LSTM Hao 2020,0,-0.6863968372344971,1
1598,ALO.PA,LSTM Hao 2020,0,-0.7371425032615662,1
1599,ALO.PA,LSTM Hao 2020,0,-0.7635681629180908,1
