,tic,model,y_test,y_test_prob,y_test_pred
0,SAF.PA,LSTM3,0,0.874301016330719,1
1,SAF.PA,LSTM3,0,0.8766090273857117,1
2,SAF.PA,LSTM3,1,0.8796582221984863,1
3,SAF.PA,LSTM3,1,0.8815622925758362,1
4,SAF.PA,LSTM3,1,0.8846625685691833,1
5,SAF.PA,LSTM3,1,0.8889213800430298,1
6,SAF.PA,LSTM3,1,0.8911269307136536,1
7,SAF.PA,LSTM3,0,0.8935771584510803,1
8,SAF.PA,LSTM3,0,0.8974570035934448,1
9,SAF.PA,LSTM3,0,0.8982173800468445,1
10,SAF.PA,LSTM3,0,0.8984687328338623,1
11,SAF.PA,LSTM3,0,0.8961873650550842,1
12,SAF.PA,LSTM3,0,0.8928396701812744,1
13,SAF.PA,LSTM3,1,0.8935680985450745,1
14,SAF.PA,LSTM3,1,0.8948545455932617,1
15,SAF.PA,LSTM3,1,0.8939498662948608,1
16,SAF.PA,LSTM3,1,0.8937905430793762,1
17,SAF.PA,LSTM3,1,0.8890300989151001,1
18,SAF.PA,LSTM3,1,0.8848059773445129,1
19,SAF.PA,LSTM3,1,0.8807505369186401,1
20,SAF.PA,LSTM3,1,0.877763032913208,1
21,SAF.PA,LSTM3,1,0.8743456602096558,1
22,SAF.PA,LSTM3,1,0.8713061213493347,1
23,SAF.PA,LSTM3,1,0.8698104023933411,1
24,SAF.PA,LSTM3,1,0.8713874816894531,1
25,SAF.PA,LSTM3,1,0.8718452453613281,1
26,SAF.PA,LSTM3,1,0.8732730746269226,1
27,SAF.PA,LSTM3,1,0.8711224794387817,1
28,SAF.PA,LSTM3,1,0.8668261170387268,1
29,SAF.PA,LSTM3,1,0.8638830184936523,1
30,SAF.PA,LSTM3,1,0.8595073223114014,1
31,SAF.PA,LSTM3,1,0.8553997874259949,0
32,SAF.PA,LSTM3,1,0.8584375977516174,1
33,SAF.PA,LSTM3,1,0.8595754504203796,1
34,SAF.PA,LSTM3,1,0.8637105822563171,1
35,SAF.PA,LSTM3,1,0.869496762752533,1
36,SAF.PA,LSTM3,0,0.8697096705436707,1
37,SAF.PA,LSTM3,0,0.8747879266738892,1
38,SAF.PA,LSTM3,0,0.8744479417800903,1
39,SAF.PA,LSTM3,0,0.8758437037467957,1
40,SAF.PA,LSTM3,1,0.8835582137107849,1
41,SAF.PA,LSTM3,0,0.8874991536140442,1
42,SAF.PA,LSTM3,0,0.8935993909835815,1
43,SAF.PA,LSTM3,0,0.8986748456954956,1
44,SAF.PA,LSTM3,1,0.9043985605239868,1
45,SAF.PA,LSTM3,1,0.9058287739753723,1
46,SAF.PA,LSTM3,1,0.9065518975257874,1
47,SAF.PA,LSTM3,1,0.9113909006118774,1
48,SAF.PA,LSTM3,1,0.9145707488059998,1
49,SAF.PA,LSTM3,1,0.9220802187919617,1
50,SAF.PA,LSTM3,1,0.9318966269493103,1
51,SAF.PA,LSTM3,1,0.9365699291229248,1
52,SAF.PA,LSTM3,1,0.9371584057807922,1
53,SAF.PA,LSTM3,1,0.936971127986908,1
54,SAF.PA,LSTM3,1,0.9342268109321594,1
55,SAF.PA,LSTM3,1,0.9331276416778564,1
56,SAF.PA,LSTM3,1,0.9334797263145447,1
57,SAF.PA,LSTM3,1,0.9330093264579773,1
58,SAF.PA,LSTM3,1,0.933375895023346,1
59,SAF.PA,LSTM3,0,0.9322565793991089,1
60,SAF.PA,LSTM3,1,0.9313294291496277,1
61,SAF.PA,LSTM3,1,0.9305955767631531,1
62,SAF.PA,LSTM3,1,0.929513156414032,1
63,SAF.PA,LSTM3,1,0.9293616414070129,1
64,SAF.PA,LSTM3,0,0.9282400012016296,1
65,SAF.PA,LSTM3,0,0.9315619468688965,1
66,SAF.PA,LSTM3,0,0.9332653880119324,1
67,SAF.PA,LSTM3,0,0.9371622204780579,1
68,SAF.PA,LSTM3,0,0.9445046782493591,1
69,SAF.PA,LSTM3,0,0.9499222040176392,1
70,SAF.PA,LSTM3,0,0.955630362033844,1
71,SAF.PA,LSTM3,1,0.9684841632843018,1
72,SAF.PA,LSTM3,1,0.9742624759674072,1
73,SAF.PA,LSTM3,1,0.9807214140892029,1
74,SAF.PA,LSTM3,1,0.9845422506332397,1
75,SAF.PA,LSTM3,1,0.9848142862319946,1
76,SAF.PA,LSTM3,1,0.9859722256660461,1
77,SAF.PA,LSTM3,1,0.9821696877479553,1
78,SAF.PA,LSTM3,0,0.9790124893188477,1
79,SAF.PA,LSTM3,0,0.9757711887359619,1
80,SAF.PA,LSTM3,1,0.8152907490730286,0
81,SAF.PA,LSTM3,1,0.8149431347846985,0
82,SAF.PA,LSTM3,1,0.815667450428009,0
83,SAF.PA,LSTM3,1,0.8152858018875122,0
84,SAF.PA,LSTM3,1,0.8161574006080627,0
85,SAF.PA,LSTM3,1,0.8179966807365417,0
86,SAF.PA,LSTM3,1,0.8216549158096313,0
87,SAF.PA,LSTM3,1,0.8247324228286743,0
88,SAF.PA,LSTM3,1,0.8264619708061218,0
89,SAF.PA,LSTM3,1,0.8301107287406921,0
90,SAF.PA,LSTM3,1,0.830903172492981,0
91,SAF.PA,LSTM3,0,0.8314829468727112,0
92,SAF.PA,LSTM3,0,0.8352572321891785,0
93,SAF.PA,LSTM3,1,0.8371670246124268,0
94,SAF.PA,LSTM3,0,0.8425913453102112,0
95,SAF.PA,LSTM3,0,0.848027229309082,0
96,SAF.PA,LSTM3,0,0.8522371649742126,0
97,SAF.PA,LSTM3,0,0.8580483794212341,0
98,SAF.PA,LSTM3,0,0.8631360530853271,0
99,SAF.PA,LSTM3,0,0.8672356009483337,0
100,SAF.PA,LSTM3,0,0.8689374923706055,0
101,SAF.PA,LSTM3,1,0.8703479170799255,0
102,SAF.PA,LSTM3,1,0.8703150153160095,0
103,SAF.PA,LSTM3,1,0.8722451329231262,0
104,SAF.PA,LSTM3,1,0.8746750950813293,0
105,SAF.PA,LSTM3,1,0.8777626156806946,0
106,SAF.PA,LSTM3,1,0.8811402320861816,0
107,SAF.PA,LSTM3,1,0.8839072585105896,0
108,SAF.PA,LSTM3,1,0.8865921497344971,0
109,SAF.PA,LSTM3,1,0.8889293670654297,0
110,SAF.PA,LSTM3,0,0.8905344009399414,0
111,SAF.PA,LSTM3,0,0.892400324344635,0
112,SAF.PA,LSTM3,0,0.8925243616104126,0
113,SAF.PA,LSTM3,0,0.8936524391174316,0
114,SAF.PA,LSTM3,0,0.8939874768257141,0
115,SAF.PA,LSTM3,0,0.8929970264434814,0
116,SAF.PA,LSTM3,0,0.893563449382782,0
117,SAF.PA,LSTM3,0,0.8951234221458435,0
118,SAF.PA,LSTM3,0,0.893660843372345,0
119,SAF.PA,LSTM3,0,0.8958861827850342,0
120,SAF.PA,LSTM3,0,0.8972111344337463,0
121,SAF.PA,LSTM3,0,0.8953894972801208,0
122,SAF.PA,LSTM3,0,0.8932047486305237,0
123,SAF.PA,LSTM3,0,0.8887366652488708,0
124,SAF.PA,LSTM3,0,0.8870640993118286,0
125,SAF.PA,LSTM3,0,0.8844035863876343,0
126,SAF.PA,LSTM3,0,0.8859489560127258,0
127,SAF.PA,LSTM3,0,0.8902702927589417,0
128,SAF.PA,LSTM3,0,0.8928908109664917,0
129,SAF.PA,LSTM3,1,0.8953285813331604,0
130,SAF.PA,LSTM3,1,0.8951067328453064,0
131,SAF.PA,LSTM3,1,0.8923937082290649,0
132,SAF.PA,LSTM3,1,0.8876174688339233,0
133,SAF.PA,LSTM3,1,0.8807294368743896,0
134,SAF.PA,LSTM3,1,0.8708754181861877,0
135,SAF.PA,LSTM3,1,0.859265148639679,0
136,SAF.PA,LSTM3,1,0.8503478169441223,0
137,SAF.PA,LSTM3,1,0.842099130153656,0
138,SAF.PA,LSTM3,1,0.8371239900588989,0
139,SAF.PA,LSTM3,0,0.8359184265136719,0
140,SAF.PA,LSTM3,1,0.8372721672058105,0
141,SAF.PA,LSTM3,1,0.8382325172424316,0
142,SAF.PA,LSTM3,0,0.8403490781784058,0
143,SAF.PA,LSTM3,0,0.8409400582313538,0
144,SAF.PA,LSTM3,0,0.8371145725250244,0
145,SAF.PA,LSTM3,0,0.8325620293617249,0
146,SAF.PA,LSTM3,0,0.8263874650001526,0
147,SAF.PA,LSTM3,0,0.8216006755828857,0
148,SAF.PA,LSTM3,0,0.8172285556793213,0
149,SAF.PA,LSTM3,0,0.8172177672386169,0
150,SAF.PA,LSTM3,1,0.8217944502830505,0
151,SAF.PA,LSTM3,1,0.827297568321228,0
152,SAF.PA,LSTM3,0,0.8318246603012085,0
153,SAF.PA,LSTM3,0,0.8365832567214966,0
154,SAF.PA,LSTM3,1,0.8419527411460876,0
155,SAF.PA,LSTM3,1,0.8433852195739746,0
156,SAF.PA,LSTM3,0,0.8430886268615723,0
157,SAF.PA,LSTM3,0,0.842466413974762,0
158,SAF.PA,LSTM3,0,0.8403971791267395,0
159,SAF.PA,LSTM3,1,0.8402032256126404,0
160,SAF.PA,LSTM3,1,0.4110189974308014,0
161,SAF.PA,LSTM3,1,0.40935376286506653,0
162,SAF.PA,LSTM3,1,0.40688520669937134,0
163,SAF.PA,LSTM3,1,0.40424224734306335,0
164,SAF.PA,LSTM3,1,0.4023408591747284,0
165,SAF.PA,LSTM3,1,0.40137583017349243,0
166,SAF.PA,LSTM3,1,0.39982232451438904,0
167,SAF.PA,LSTM3,0,0.3987107574939728,0
168,SAF.PA,LSTM3,1,0.3984258770942688,0
169,SAF.PA,LSTM3,0,0.39672502875328064,0
170,SAF.PA,LSTM3,0,0.3942873775959015,0
171,SAF.PA,LSTM3,0,0.38966938853263855,0
172,SAF.PA,LSTM3,0,0.3856886923313141,0
173,SAF.PA,LSTM3,0,0.3821445405483246,0
174,SAF.PA,LSTM3,0,0.3815656304359436,0
175,SAF.PA,LSTM3,0,0.3803957998752594,0
176,SAF.PA,LSTM3,0,0.3808037340641022,0
177,SAF.PA,LSTM3,0,0.38126760721206665,0
178,SAF.PA,LSTM3,0,0.3787826895713806,0
179,SAF.PA,LSTM3,0,0.37794002890586853,0
180,SAF.PA,LSTM3,0,0.37646737694740295,0
181,SAF.PA,LSTM3,0,0.37600529193878174,0
182,SAF.PA,LSTM3,0,0.37808725237846375,0
183,SAF.PA,LSTM3,0,0.38103529810905457,0
184,SAF.PA,LSTM3,1,0.38616856932640076,0
185,SAF.PA,LSTM3,0,0.38840773701667786,0
186,SAF.PA,LSTM3,0,0.3883236050605774,0
187,SAF.PA,LSTM3,0,0.3908374011516571,0
188,SAF.PA,LSTM3,0,0.39232274889945984,0
189,SAF.PA,LSTM3,0,0.3948977291584015,0
190,SAF.PA,LSTM3,0,0.39829021692276,0
191,SAF.PA,LSTM3,0,0.4012093245983124,0
192,SAF.PA,LSTM3,0,0.4061138331890106,0
193,SAF.PA,LSTM3,0,0.40915027260780334,0
194,SAF.PA,LSTM3,1,0.41290155053138733,0
195,SAF.PA,LSTM3,0,0.41619977355003357,0
196,SAF.PA,LSTM3,0,0.41645482182502747,0
197,SAF.PA,LSTM3,0,0.41781970858573914,0
198,SAF.PA,LSTM3,0,0.41837364435195923,0
199,SAF.PA,LSTM3,0,0.4198431372642517,0
200,SAF.PA,LSTM3,0,0.42203041911125183,0
201,SAF.PA,LSTM3,0,0.42516493797302246,0
202,SAF.PA,LSTM3,0,0.4287842810153961,0
203,SAF.PA,LSTM3,0,0.4315158426761627,0
204,SAF.PA,LSTM3,0,0.4320007264614105,0
205,SAF.PA,LSTM3,0,0.4316439926624298,0
206,SAF.PA,LSTM3,0,0.4327476918697357,0
207,SAF.PA,LSTM3,0,0.4342690110206604,0
208,SAF.PA,LSTM3,0,0.4376527667045593,0
209,SAF.PA,LSTM3,0,0.43906742334365845,0
210,SAF.PA,LSTM3,1,0.44223108887672424,1
211,SAF.PA,LSTM3,1,0.4446724057197571,1
212,SAF.PA,LSTM3,1,0.4463113248348236,1
213,SAF.PA,LSTM3,1,0.44782042503356934,1
214,SAF.PA,LSTM3,1,0.44831347465515137,1
215,SAF.PA,LSTM3,1,0.4495931565761566,1
216,SAF.PA,LSTM3,1,0.4513995051383972,1
217,SAF.PA,LSTM3,1,0.4517297148704529,1
218,SAF.PA,LSTM3,1,0.45318830013275146,1
219,SAF.PA,LSTM3,1,0.4526563286781311,1
220,SAF.PA,LSTM3,1,0.45119526982307434,1
221,SAF.PA,LSTM3,1,0.45090451836586,1
222,SAF.PA,LSTM3,1,0.4493761956691742,1
223,SAF.PA,LSTM3,1,0.4481739401817322,1
224,SAF.PA,LSTM3,1,0.44678062200546265,1
225,SAF.PA,LSTM3,1,0.44430384039878845,1
226,SAF.PA,LSTM3,1,0.44266024231910706,1
227,SAF.PA,LSTM3,1,0.435168981552124,0
228,SAF.PA,LSTM3,1,0.42942163348197937,0
229,SAF.PA,LSTM3,1,0.42465534806251526,0
230,SAF.PA,LSTM3,1,0.41911181807518005,0
231,SAF.PA,LSTM3,1,0.41497236490249634,0
232,SAF.PA,LSTM3,1,0.4100878834724426,0
233,SAF.PA,LSTM3,1,0.40711766481399536,0
234,SAF.PA,LSTM3,1,0.4041058123111725,0
235,SAF.PA,LSTM3,1,0.3976741433143616,0
236,SAF.PA,LSTM3,0,0.39123377203941345,0
237,SAF.PA,LSTM3,0,0.3865015208721161,0
238,SAF.PA,LSTM3,1,0.38145604729652405,0
239,SAF.PA,LSTM3,0,0.37808454036712646,0
240,SAF.PA,LSTM3,0,0.060487084090709686,1
241,SAF.PA,LSTM3,0,0.06581058353185654,1
242,SAF.PA,LSTM3,0,0.07635865360498428,1
243,SAF.PA,LSTM3,1,0.08665469288825989,1
244,SAF.PA,LSTM3,1,0.09682446718215942,1
245,SAF.PA,LSTM3,1,0.10976442694664001,1
246,SAF.PA,LSTM3,1,0.12254449725151062,1
247,SAF.PA,LSTM3,1,0.13550050556659698,1
248,SAF.PA,LSTM3,1,0.14667752385139465,1
249,SAF.PA,LSTM3,1,0.15710167586803436,1
250,SAF.PA,LSTM3,1,0.16536319255828857,1
251,SAF.PA,LSTM3,1,0.17398826777935028,1
252,SAF.PA,LSTM3,1,0.1846567988395691,1
253,SAF.PA,LSTM3,1,0.19394917786121368,1
254,SAF.PA,LSTM3,1,0.20498570799827576,1
255,SAF.PA,LSTM3,1,0.20987363159656525,1
256,SAF.PA,LSTM3,1,0.21090185642242432,1
257,SAF.PA,LSTM3,1,0.2128562182188034,1
258,SAF.PA,LSTM3,1,0.21094784140586853,1
259,SAF.PA,LSTM3,1,0.20890963077545166,1
260,SAF.PA,LSTM3,1,0.2024746686220169,1
261,SAF.PA,LSTM3,1,0.19323652982711792,1
262,SAF.PA,LSTM3,0,0.18071343004703522,1
263,SAF.PA,LSTM3,0,0.1682261973619461,1
264,SAF.PA,LSTM3,1,0.15361036360263824,1
265,SAF.PA,LSTM3,1,0.13640852272510529,1
266,SAF.PA,LSTM3,1,0.11871784925460815,1
267,SAF.PA,LSTM3,1,0.10330525785684586,1
268,SAF.PA,LSTM3,1,0.0858832374215126,1
269,SAF.PA,LSTM3,1,0.0711132362484932,1
270,SAF.PA,LSTM3,1,0.05936117097735405,1
271,SAF.PA,LSTM3,1,0.0513361319899559,1
272,SAF.PA,LSTM3,1,0.04211790859699249,1
273,SAF.PA,LSTM3,1,0.03132861852645874,1
274,SAF.PA,LSTM3,1,0.02401050552725792,1
275,SAF.PA,LSTM3,1,0.01688072644174099,1
276,SAF.PA,LSTM3,1,0.011438325047492981,1
277,SAF.PA,LSTM3,0,0.008949711918830872,1
278,SAF.PA,LSTM3,0,0.0034035630524158478,1
279,SAF.PA,LSTM3,0,-0.0023872368037700653,1
280,SAF.PA,LSTM3,0,-0.006696272641420364,1
281,SAF.PA,LSTM3,0,-0.01222250610589981,1
282,SAF.PA,LSTM3,0,-0.016156677156686783,1
283,SAF.PA,LSTM3,0,-0.01769373193383217,1
284,SAF.PA,LSTM3,0,-0.017458241432905197,1
285,SAF.PA,LSTM3,0,-0.017303120344877243,1
286,SAF.PA,LSTM3,1,-0.015506315976381302,1
287,SAF.PA,LSTM3,1,-0.01298021525144577,1
288,SAF.PA,LSTM3,1,-0.009237464517354965,1
289,SAF.PA,LSTM3,1,-0.00633765384554863,1
290,SAF.PA,LSTM3,1,-0.004059899598360062,1
291,SAF.PA,LSTM3,1,-0.0014212466776371002,1
292,SAF.PA,LSTM3,1,0.0020850785076618195,1
293,SAF.PA,LSTM3,1,0.006945215165615082,1
294,SAF.PA,LSTM3,1,0.014178149402141571,1
295,SAF.PA,LSTM3,1,0.01901969127357006,1
296,SAF.PA,LSTM3,1,0.025077754631638527,1
297,SAF.PA,LSTM3,1,0.030025294050574303,1
298,SAF.PA,LSTM3,1,0.036145322024822235,1
299,SAF.PA,LSTM3,1,0.042540594935417175,1
300,SAF.PA,LSTM3,1,0.04694731906056404,1
301,SAF.PA,LSTM3,1,0.051319003105163574,1
302,SAF.PA,LSTM3,1,0.05316075310111046,1
303,SAF.PA,LSTM3,1,0.05254018306732178,1
304,SAF.PA,LSTM3,1,0.04880031943321228,1
305,SAF.PA,LSTM3,1,0.04221644625067711,1
306,SAF.PA,LSTM3,1,0.034106288105249405,1
307,SAF.PA,LSTM3,1,0.021159907802939415,1
308,SAF.PA,LSTM3,1,0.007974274456501007,1
309,SAF.PA,LSTM3,1,-0.0082368403673172,1
310,SAF.PA,LSTM3,1,-0.024255428463220596,1
311,SAF.PA,LSTM3,1,-0.03800644353032112,1
312,SAF.PA,LSTM3,1,-0.053839560598134995,1
313,SAF.PA,LSTM3,0,-0.07202029228210449,1
314,SAF.PA,LSTM3,1,-0.08915960788726807,1
315,SAF.PA,LSTM3,1,-0.10747562348842621,1
316,SAF.PA,LSTM3,1,-0.1273462474346161,1
317,SAF.PA,LSTM3,0,-0.14911028742790222,0
318,SAF.PA,LSTM3,1,-0.16776442527770996,0
319,SAF.PA,LSTM3,1,-0.18515048921108246,0
320,SAF.PA,LSTM3,1,-0.33270278573036194,1
321,SAF.PA,LSTM3,1,-0.3430379331111908,1
322,SAF.PA,LSTM3,1,-0.34686657786369324,1
323,SAF.PA,LSTM3,1,-0.35233795642852783,1
324,SAF.PA,LSTM3,1,-0.3626137971878052,1
325,SAF.PA,LSTM3,1,-0.3730020225048065,1
326,SAF.PA,LSTM3,0,-0.3831776976585388,0
327,SAF.PA,LSTM3,0,-0.3955094814300537,0
328,SAF.PA,LSTM3,0,-0.40775206685066223,0
329,SAF.PA,LSTM3,0,-0.421489953994751,0
330,SAF.PA,LSTM3,0,-0.4368237257003784,0
331,SAF.PA,LSTM3,0,-0.4536650478839874,0
332,SAF.PA,LSTM3,0,-0.46951422095298767,0
333,SAF.PA,LSTM3,0,-0.4833257496356964,0
334,SAF.PA,LSTM3,1,-0.49906089901924133,0
335,SAF.PA,LSTM3,1,-0.5110808610916138,0
336,SAF.PA,LSTM3,1,-0.5238527059555054,0
337,SAF.PA,LSTM3,1,-0.5350553393363953,0
338,SAF.PA,LSTM3,1,-0.5432088971138,0
339,SAF.PA,LSTM3,1,-0.5463430881500244,0
340,SAF.PA,LSTM3,1,-0.5488293170928955,0
341,SAF.PA,LSTM3,1,-0.5518429279327393,0
342,SAF.PA,LSTM3,1,-0.5518516302108765,0
343,SAF.PA,LSTM3,1,-0.5470389723777771,0
344,SAF.PA,LSTM3,1,-0.544060230255127,0
345,SAF.PA,LSTM3,1,-0.541029691696167,0
346,SAF.PA,LSTM3,1,-0.5342499017715454,0
347,SAF.PA,LSTM3,1,-0.5297413468360901,0
348,SAF.PA,LSTM3,1,-0.5289825797080994,0
349,SAF.PA,LSTM3,1,-0.5281713008880615,0
350,SAF.PA,LSTM3,1,-0.5277052521705627,0
351,SAF.PA,LSTM3,1,-0.5314509868621826,0
352,SAF.PA,LSTM3,0,-0.5347405672073364,0
353,SAF.PA,LSTM3,0,-0.5397061109542847,0
354,SAF.PA,LSTM3,0,-0.5472503304481506,0
355,SAF.PA,LSTM3,0,-0.5559061169624329,0
356,SAF.PA,LSTM3,0,-0.5648387670516968,0
357,SAF.PA,LSTM3,0,-0.5766870975494385,0
358,SAF.PA,LSTM3,0,-0.5874693393707275,0
359,SAF.PA,LSTM3,1,-0.5988979339599609,0
360,SAF.PA,LSTM3,0,-0.6080209612846375,0
361,SAF.PA,LSTM3,0,-0.6170506477355957,0
362,SAF.PA,LSTM3,1,-0.622664749622345,0
363,SAF.PA,LSTM3,0,-0.6238322257995605,0
364,SAF.PA,LSTM3,0,-0.6220021843910217,0
365,SAF.PA,LSTM3,0,-0.6195693016052246,0
366,SAF.PA,LSTM3,0,-0.614643931388855,0
367,SAF.PA,LSTM3,1,-0.6074813008308411,0
368,SAF.PA,LSTM3,1,-0.6044003963470459,0
369,SAF.PA,LSTM3,1,-0.5981242060661316,0
370,SAF.PA,LSTM3,1,-0.5879859924316406,0
371,SAF.PA,LSTM3,1,-0.5760042667388916,0
372,SAF.PA,LSTM3,1,-0.5677781105041504,0
373,SAF.PA,LSTM3,0,-0.5593714118003845,0
374,SAF.PA,LSTM3,0,-0.5464948415756226,0
375,SAF.PA,LSTM3,0,-0.5324394702911377,0
376,SAF.PA,LSTM3,0,-0.5245144367218018,0
377,SAF.PA,LSTM3,0,-0.5183784365653992,0
378,SAF.PA,LSTM3,0,-0.5104154944419861,0
379,SAF.PA,LSTM3,0,-0.508604109287262,0
380,SAF.PA,LSTM3,0,-0.5138199925422668,0
381,SAF.PA,LSTM3,0,-0.5163381099700928,0
382,SAF.PA,LSTM3,0,-0.5156651735305786,0
383,SAF.PA,LSTM3,0,-0.5184465050697327,0
384,SAF.PA,LSTM3,0,-0.523104190826416,0
385,SAF.PA,LSTM3,0,-0.5254952907562256,0
386,SAF.PA,LSTM3,0,-0.5244952440261841,0
387,SAF.PA,LSTM3,1,-0.5215928554534912,0
388,SAF.PA,LSTM3,1,-0.5181020498275757,0
389,SAF.PA,LSTM3,1,-0.5151835680007935,0
390,SAF.PA,LSTM3,1,-0.5101015567779541,0
391,SAF.PA,LSTM3,1,-0.5054693818092346,0
392,SAF.PA,LSTM3,1,-0.49690112471580505,0
393,SAF.PA,LSTM3,1,-0.48658493161201477,0
394,SAF.PA,LSTM3,1,-0.47390154004096985,0
395,SAF.PA,LSTM3,0,-0.45741361379623413,0
396,SAF.PA,LSTM3,0,-0.4422528147697449,0
397,SAF.PA,LSTM3,0,-0.43067872524261475,0
398,SAF.PA,LSTM3,0,-0.4178348779678345,0
399,SAF.PA,LSTM3,0,-0.4045228660106659,0
400,SAF.PA,LSTM3,1,-0.06281066685914993,1
401,SAF.PA,LSTM3,1,-0.0639544278383255,1
402,SAF.PA,LSTM3,1,-0.06656025350093842,1
403,SAF.PA,LSTM3,1,-0.06682160496711731,1
404,SAF.PA,LSTM3,1,-0.05657448619604111,1
405,SAF.PA,LSTM3,1,-0.04846137762069702,1
406,SAF.PA,LSTM3,0,-0.043002933263778687,1
407,SAF.PA,LSTM3,0,-0.048889271914958954,1
408,SAF.PA,LSTM3,1,-0.061178453266620636,1
409,SAF.PA,LSTM3,0,-0.07470624148845673,0
410,SAF.PA,LSTM3,1,-0.09212895482778549,0
411,SAF.PA,LSTM3,0,-0.10954372584819794,0
412,SAF.PA,LSTM3,0,-0.13276436924934387,0
413,SAF.PA,LSTM3,0,-0.14783257246017456,0
414,SAF.PA,LSTM3,0,-0.15825334191322327,0
415,SAF.PA,LSTM3,0,-0.159454807639122,0
416,SAF.PA,LSTM3,0,-0.15833115577697754,0
417,SAF.PA,LSTM3,0,-0.15543128550052643,0
418,SAF.PA,LSTM3,0,-0.15876968204975128,0
419,SAF.PA,LSTM3,1,-0.1694743037223816,0
420,SAF.PA,LSTM3,1,-0.18025757372379303,0
421,SAF.PA,LSTM3,1,-0.18946924805641174,0
422,SAF.PA,LSTM3,1,-0.20777300000190735,0
423,SAF.PA,LSTM3,1,-0.2266613394021988,0
424,SAF.PA,LSTM3,0,-0.24128089845180511,0
425,SAF.PA,LSTM3,0,-0.2413097470998764,0
426,SAF.PA,LSTM3,0,-0.23278994858264923,0
427,SAF.PA,LSTM3,0,-0.2250620275735855,0
428,SAF.PA,LSTM3,1,-0.21524952352046967,0
429,SAF.PA,LSTM3,0,-0.2090301513671875,0
430,SAF.PA,LSTM3,1,-0.20787166059017181,0
431,SAF.PA,LSTM3,1,-0.20772294700145721,0
432,SAF.PA,LSTM3,1,-0.20651398599147797,0
433,SAF.PA,LSTM3,1,-0.20629313588142395,0
434,SAF.PA,LSTM3,1,-0.21257080137729645,0
435,SAF.PA,LSTM3,1,-0.20719502866268158,0
436,SAF.PA,LSTM3,1,-0.19896768033504486,0
437,SAF.PA,LSTM3,0,-0.1897016167640686,0
438,SAF.PA,LSTM3,0,-0.17545472085475922,0
439,SAF.PA,LSTM3,0,-0.16292384266853333,0
440,SAF.PA,LSTM3,0,-0.15860868990421295,0
441,SAF.PA,LSTM3,0,-0.16346141695976257,0
442,SAF.PA,LSTM3,1,-0.1766199916601181,0
443,SAF.PA,LSTM3,1,-0.1852300763130188,0
444,SAF.PA,LSTM3,1,-0.1994304060935974,0
445,SAF.PA,LSTM3,1,-0.20601192116737366,0
446,SAF.PA,LSTM3,1,-0.20880495011806488,0
447,SAF.PA,LSTM3,1,-0.2047305852174759,0
448,SAF.PA,LSTM3,1,-0.20429028570652008,0
449,SAF.PA,LSTM3,0,-0.20162348449230194,0
450,SAF.PA,LSTM3,0,-0.1931510716676712,0
451,SAF.PA,LSTM3,0,-0.189320370554924,0
452,SAF.PA,LSTM3,0,-0.1883038580417633,0
453,SAF.PA,LSTM3,0,-0.19473066926002502,0
454,SAF.PA,LSTM3,0,-0.19845986366271973,0
455,SAF.PA,LSTM3,0,-0.2050255686044693,0
456,SAF.PA,LSTM3,1,-0.2173839509487152,0
457,SAF.PA,LSTM3,1,-0.23006118834018707,0
458,SAF.PA,LSTM3,1,-0.23786242306232452,0
459,SAF.PA,LSTM3,1,-0.24054516851902008,0
460,SAF.PA,LSTM3,0,-0.23700512945652008,0
461,SAF.PA,LSTM3,0,-0.23181797564029694,0
462,SAF.PA,LSTM3,0,-0.22518031299114227,0
463,SAF.PA,LSTM3,0,-0.21941068768501282,0
464,SAF.PA,LSTM3,1,-0.2153027504682541,0
465,SAF.PA,LSTM3,0,-0.219685360789299,0
466,SAF.PA,LSTM3,0,-0.2191750705242157,0
467,SAF.PA,LSTM3,0,-0.22635473310947418,0
468,SAF.PA,LSTM3,1,-0.23622609674930573,0
469,SAF.PA,LSTM3,1,-0.24382714927196503,0
470,SAF.PA,LSTM3,1,-0.24932606518268585,0
471,SAF.PA,LSTM3,1,-0.25029581785202026,0
472,SAF.PA,LSTM3,1,-0.24688448011875153,0
473,SAF.PA,LSTM3,0,-0.24427004158496857,0
474,SAF.PA,LSTM3,0,-0.23755846917629242,0
475,SAF.PA,LSTM3,0,-0.22612591087818146,0
476,SAF.PA,LSTM3,0,-0.2172786444425583,0
477,SAF.PA,LSTM3,0,-0.2190026044845581,0
478,SAF.PA,LSTM3,0,-0.22091557085514069,0
479,SAF.PA,LSTM3,0,-0.22783328592777252,0
480,SAF.PA,LSTM3,1,0.14991827309131622,0
481,SAF.PA,LSTM3,1,0.14914868772029877,0
482,SAF.PA,LSTM3,0,0.14864249527454376,0
483,SAF.PA,LSTM3,0,0.15075179934501648,0
484,SAF.PA,LSTM3,0,0.1492723673582077,0
485,SAF.PA,LSTM3,1,0.15023042261600494,0
486,SAF.PA,LSTM3,0,0.15668617188930511,0
487,SAF.PA,LSTM3,0,0.16452156007289886,0
488,SAF.PA,LSTM3,0,0.17206290364265442,0
489,SAF.PA,LSTM3,0,0.17472787201404572,0
490,SAF.PA,LSTM3,0,0.1735410839319229,0
491,SAF.PA,LSTM3,0,0.16906043887138367,0
492,SAF.PA,LSTM3,0,0.1707419902086258,0
