,tic,model,y_test,y_test_prob,y_test_pred
500,ALO.PA,LSTM1,0,0.5263504385948181,0
501,ALO.PA,LSTM1,0,0.5268579721450806,0
502,ALO.PA,LSTM1,0,0.528976321220398,0
503,ALO.PA,LSTM1,0,0.5342823266983032,0
504,ALO.PA,LSTM1,0,0.535266637802124,0
505,ALO.PA,LSTM1,0,0.5375990271568298,0
506,ALO.PA,LSTM1,0,0.539223313331604,0
507,ALO.PA,LSTM1,0,0.5411065220832825,0
508,ALO.PA,LSTM1,0,0.5535672307014465,0
509,ALO.PA,LSTM1,0,0.5684051513671875,0
510,ALO.PA,LSTM1,0,0.5798611640930176,0
511,ALO.PA,LSTM1,0,0.5950601100921631,0
512,ALO.PA,LSTM1,0,0.6115925908088684,0
513,ALO.PA,LSTM1,0,0.6269311904907227,0
514,ALO.PA,LSTM1,0,0.6340501308441162,1
515,ALO.PA,LSTM1,0,0.6443362236022949,1
516,ALO.PA,LSTM1,0,0.6575809717178345,1
517,ALO.PA,LSTM1,0,0.6682899594306946,1
518,ALO.PA,LSTM1,0,0.6758050322532654,1
519,ALO.PA,LSTM1,1,0.6774710416793823,1
520,ALO.PA,LSTM1,0,0.6805355548858643,1
521,ALO.PA,LSTM1,1,0.6852596402168274,1
522,ALO.PA,LSTM1,1,0.692404568195343,1
523,ALO.PA,LSTM1,0,0.6982002854347229,1
524,ALO.PA,LSTM1,0,0.704601526260376,1
525,ALO.PA,LSTM1,0,0.7104970216751099,1
526,ALO.PA,LSTM1,0,0.710786759853363,1
527,ALO.PA,LSTM1,0,0.7058885097503662,1
528,ALO.PA,LSTM1,0,0.7002248167991638,1
529,ALO.PA,LSTM1,1,0.6929910778999329,1
530,ALO.PA,LSTM1,1,0.6831183433532715,1
531,ALO.PA,LSTM1,1,0.6730713844299316,1
532,ALO.PA,LSTM1,1,0.663790225982666,1
533,ALO.PA,LSTM1,1,0.659392774105072,1
534,ALO.PA,LSTM1,1,0.6574294567108154,1
535,ALO.PA,LSTM1,1,0.6577503085136414,1
536,ALO.PA,LSTM1,1,0.6586396098136902,1
537,ALO.PA,LSTM1,0,0.6577548980712891,1
538,ALO.PA,LSTM1,0,0.6580213308334351,1
539,ALO.PA,LSTM1,1,0.6559549570083618,1
540,ALO.PA,LSTM1,1,0.6493702530860901,1
541,ALO.PA,LSTM1,1,0.6424728035926819,1
542,ALO.PA,LSTM1,1,0.634497880935669,1
543,ALO.PA,LSTM1,1,0.6293043494224548,1
544,ALO.PA,LSTM1,1,0.6254984140396118,0
545,ALO.PA,LSTM1,1,0.6223920583724976,0
546,ALO.PA,LSTM1,1,0.6207651495933533,0
547,ALO.PA,LSTM1,0,0.6213725805282593,0
548,ALO.PA,LSTM1,0,0.6252546906471252,0
549,ALO.PA,LSTM1,0,0.6271164417266846,0
550,ALO.PA,LSTM1,0,0.6265356540679932,0
551,ALO.PA,LSTM1,0,0.6220508813858032,0
552,ALO.PA,LSTM1,0,0.6199792623519897,0
553,ALO.PA,LSTM1,0,0.620293140411377,0
554,ALO.PA,LSTM1,0,0.6185618042945862,0
555,ALO.PA,LSTM1,1,0.6230579614639282,0
556,ALO.PA,LSTM1,1,0.6257798075675964,0
557,ALO.PA,LSTM1,1,0.6334834098815918,1
558,ALO.PA,LSTM1,1,0.6430693864822388,1
559,ALO.PA,LSTM1,1,0.6552038788795471,1
560,ALO.PA,LSTM1,1,0.616874635219574,1
561,ALO.PA,LSTM1,1,0.6247196197509766,1
562,ALO.PA,LSTM1,1,0.6308183670043945,1
563,ALO.PA,LSTM1,0,0.6349929571151733,1
564,ALO.PA,LSTM1,1,0.6371122598648071,1
565,ALO.PA,LSTM1,1,0.6369134187698364,1
566,ALO.PA,LSTM1,1,0.6340467929840088,1
567,ALO.PA,LSTM1,1,0.6315451860427856,1
568,ALO.PA,LSTM1,1,0.6319564580917358,1
569,ALO.PA,LSTM1,1,0.6326853632926941,1
570,ALO.PA,LSTM1,1,0.6311772465705872,1
571,ALO.PA,LSTM1,1,0.6292319893836975,1
572,ALO.PA,LSTM1,1,0.6264013051986694,1
573,ALO.PA,LSTM1,1,0.623842716217041,1
574,ALO.PA,LSTM1,1,0.6204806566238403,1
575,ALO.PA,LSTM1,1,0.6176581382751465,1
576,ALO.PA,LSTM1,0,0.6143439412117004,1
577,ALO.PA,LSTM1,0,0.6099836230278015,1
578,ALO.PA,LSTM1,0,0.6072417497634888,1
579,ALO.PA,LSTM1,0,0.6045428514480591,0
580,ALO.PA,LSTM1,0,0.603725016117096,0
581,ALO.PA,LSTM1,0,0.6022905707359314,0
582,ALO.PA,LSTM1,0,0.6004029512405396,0
583,ALO.PA,LSTM1,0,0.5983476042747498,0
584,ALO.PA,LSTM1,0,0.5973401069641113,0
585,ALO.PA,LSTM1,0,0.5996028780937195,0
586,ALO.PA,LSTM1,1,0.6036638021469116,0
587,ALO.PA,LSTM1,1,0.6089231371879578,1
588,ALO.PA,LSTM1,0,0.6140134930610657,1
589,ALO.PA,LSTM1,0,0.617963969707489,1
590,ALO.PA,LSTM1,0,0.6232308745384216,1
591,ALO.PA,LSTM1,0,0.6266412734985352,1
592,ALO.PA,LSTM1,0,0.6320401430130005,1
593,ALO.PA,LSTM1,0,0.6362071633338928,1
594,ALO.PA,LSTM1,0,0.6396601796150208,1
595,ALO.PA,LSTM1,0,0.643164336681366,1
596,ALO.PA,LSTM1,1,0.6464069485664368,1
597,ALO.PA,LSTM1,1,0.6483412981033325,1
598,ALO.PA,LSTM1,1,0.6493642330169678,1
599,ALO.PA,LSTM1,1,0.650576651096344,1
600,ALO.PA,LSTM1,1,0.6514418125152588,1
601,ALO.PA,LSTM1,1,0.6455613374710083,1
602,ALO.PA,LSTM1,1,0.6354469060897827,1
603,ALO.PA,LSTM1,1,0.625472366809845,1
604,ALO.PA,LSTM1,1,0.6214606165885925,1
605,ALO.PA,LSTM1,1,0.6194564700126648,1
606,ALO.PA,LSTM1,1,0.6198453307151794,1
607,ALO.PA,LSTM1,1,0.6195344924926758,1
608,ALO.PA,LSTM1,1,0.6174141764640808,1
609,ALO.PA,LSTM1,0,0.6155130863189697,1
610,ALO.PA,LSTM1,1,0.6147570610046387,1
611,ALO.PA,LSTM1,1,0.6146928668022156,1
612,ALO.PA,LSTM1,1,0.6096370220184326,1
613,ALO.PA,LSTM1,1,0.6010753512382507,0
614,ALO.PA,LSTM1,0,0.590133011341095,0
615,ALO.PA,LSTM1,0,0.5816596150398254,0
616,ALO.PA,LSTM1,0,0.5807958841323853,0
617,ALO.PA,LSTM1,0,0.5846897959709167,0
618,ALO.PA,LSTM1,0,0.5870153307914734,0
619,ALO.PA,LSTM1,0,0.5859042406082153,0
620,ALO.PA,LSTM1,0,0.5833645462989807,0
621,ALO.PA,LSTM1,1,0.5821978449821472,0
622,ALO.PA,LSTM1,1,0.5850265026092529,0
623,ALO.PA,LSTM1,1,0.5909509062767029,0
624,ALO.PA,LSTM1,1,0.5994591116905212,0
625,ALO.PA,LSTM1,1,0.606709361076355,1
626,ALO.PA,LSTM1,1,0.6139764189720154,1
627,ALO.PA,LSTM1,1,0.6181474924087524,1
628,ALO.PA,LSTM1,1,0.6196314692497253,1
629,ALO.PA,LSTM1,1,0.6185081005096436,1
630,ALO.PA,LSTM1,1,0.6169708967208862,1
631,ALO.PA,LSTM1,1,0.6177873015403748,1
632,ALO.PA,LSTM1,1,0.6173892021179199,1
633,ALO.PA,LSTM1,1,0.6170693635940552,1
634,ALO.PA,LSTM1,1,0.6134475469589233,1
635,ALO.PA,LSTM1,1,0.6105521321296692,1
636,ALO.PA,LSTM1,1,0.6063519716262817,1
637,ALO.PA,LSTM1,1,0.6010301113128662,0
638,ALO.PA,LSTM1,1,0.5959373712539673,0
639,ALO.PA,LSTM1,1,0.5895469784736633,0
640,ALO.PA,LSTM1,0,0.538796067237854,1
641,ALO.PA,LSTM1,0,0.5417088866233826,1
642,ALO.PA,LSTM1,0,0.5453339219093323,1
643,ALO.PA,LSTM1,0,0.5486167073249817,1
644,ALO.PA,LSTM1,0,0.5522092580795288,1
645,ALO.PA,LSTM1,0,0.5556573867797852,1
646,ALO.PA,LSTM1,0,0.5572941303253174,1
647,ALO.PA,LSTM1,1,0.5570030808448792,1
648,ALO.PA,LSTM1,1,0.5552277565002441,1
649,ALO.PA,LSTM1,1,0.5540958642959595,1
650,ALO.PA,LSTM1,1,0.5547209978103638,1
651,ALO.PA,LSTM1,1,0.5558676719665527,1
652,ALO.PA,LSTM1,1,0.5561199188232422,1
653,ALO.PA,LSTM1,1,0.5554627180099487,1
654,ALO.PA,LSTM1,1,0.5546175837516785,1
655,ALO.PA,LSTM1,0,0.5531426668167114,1
656,ALO.PA,LSTM1,1,0.5532112121582031,1
657,ALO.PA,LSTM1,0,0.5529741644859314,1
658,ALO.PA,LSTM1,1,0.5519239902496338,1
659,ALO.PA,LSTM1,1,0.5506844520568848,1
660,ALO.PA,LSTM1,1,0.5469000339508057,1
661,ALO.PA,LSTM1,0,0.5444241762161255,1
662,ALO.PA,LSTM1,1,0.5430405735969543,1
663,ALO.PA,LSTM1,0,0.5432168245315552,1
664,ALO.PA,LSTM1,1,0.5418508648872375,1
665,ALO.PA,LSTM1,0,0.5390899777412415,1
666,ALO.PA,LSTM1,1,0.5352004170417786,1
667,ALO.PA,LSTM1,1,0.5324825048446655,1
668,ALO.PA,LSTM1,1,0.5309173464775085,1
669,ALO.PA,LSTM1,1,0.5299103260040283,1
670,ALO.PA,LSTM1,1,0.532027006149292,1
671,ALO.PA,LSTM1,1,0.5335686206817627,1
672,ALO.PA,LSTM1,1,0.5359652638435364,1
673,ALO.PA,LSTM1,1,0.5314571261405945,1
674,ALO.PA,LSTM1,1,0.5257086157798767,1
675,ALO.PA,LSTM1,1,0.520674467086792,1
676,ALO.PA,LSTM1,0,0.5117411613464355,1
677,ALO.PA,LSTM1,0,0.50368332862854,1
678,ALO.PA,LSTM1,0,0.49562686681747437,1
679,ALO.PA,LSTM1,0,0.4925159513950348,1
680,ALO.PA,LSTM1,0,0.48661765456199646,1
681,ALO.PA,LSTM1,0,0.482343852519989,1
682,ALO.PA,LSTM1,0,0.475053608417511,0
683,ALO.PA,LSTM1,0,0.47136354446411133,0
684,ALO.PA,LSTM1,0,0.4669950306415558,0
685,ALO.PA,LSTM1,0,0.4621237516403198,0
686,ALO.PA,LSTM1,0,0.45993536710739136,0
687,ALO.PA,LSTM1,1,0.45805609226226807,0
688,ALO.PA,LSTM1,1,0.4599299132823944,0
689,ALO.PA,LSTM1,1,0.46036750078201294,0
690,ALO.PA,LSTM1,1,0.4651876986026764,0
691,ALO.PA,LSTM1,1,0.4730941951274872,0
692,ALO.PA,LSTM1,1,0.4792206287384033,1
693,ALO.PA,LSTM1,0,0.482879638671875,1
694,ALO.PA,LSTM1,0,0.4851548373699188,1
695,ALO.PA,LSTM1,1,0.4884819984436035,1
696,ALO.PA,LSTM1,1,0.48999497294425964,1
697,ALO.PA,LSTM1,0,0.49036669731140137,1
698,ALO.PA,LSTM1,0,0.4904864430427551,1
699,ALO.PA,LSTM1,0,0.4907758831977844,1
700,ALO.PA,LSTM1,1,0.4917079508304596,1
701,ALO.PA,LSTM1,0,0.49029332399368286,1
702,ALO.PA,LSTM1,1,0.4890631437301636,1
703,ALO.PA,LSTM1,1,0.4877347946166992,1
704,ALO.PA,LSTM1,1,0.4862728416919708,1
705,ALO.PA,LSTM1,1,0.48499596118927,1
706,ALO.PA,LSTM1,1,0.4831576943397522,1
707,ALO.PA,LSTM1,1,0.4823456406593323,1
708,ALO.PA,LSTM1,1,0.48141828179359436,1
709,ALO.PA,LSTM1,1,0.4810943901538849,1
710,ALO.PA,LSTM1,1,0.48061853647232056,1
711,ALO.PA,LSTM1,0,0.47990545630455017,1
712,ALO.PA,LSTM1,1,0.480164110660553,1
713,ALO.PA,LSTM1,1,0.47990381717681885,1
714,ALO.PA,LSTM1,0,0.47828781604766846,0
715,ALO.PA,LSTM1,0,0.4775685667991638,0
716,ALO.PA,LSTM1,0,0.47639837861061096,0
717,ALO.PA,LSTM1,0,0.4748005270957947,0
718,ALO.PA,LSTM1,0,0.47372496128082275,0
719,ALO.PA,LSTM1,0,0.4712413251399994,0
720,ALO.PA,LSTM1,0,0.4381197690963745,1
721,ALO.PA,LSTM1,0,0.43677231669425964,1
722,ALO.PA,LSTM1,0,0.4355010390281677,1
723,ALO.PA,LSTM1,0,0.4336315393447876,1
724,ALO.PA,LSTM1,0,0.43634381890296936,1
725,ALO.PA,LSTM1,0,0.43896982073783875,1
726,ALO.PA,LSTM1,0,0.44191792607307434,1
727,ALO.PA,LSTM1,0,0.445561021566391,1
728,ALO.PA,LSTM1,0,0.4478360414505005,1
729,ALO.PA,LSTM1,1,0.4514300525188446,1
730,ALO.PA,LSTM1,1,0.45371416211128235,1
731,ALO.PA,LSTM1,0,0.45710623264312744,1
732,ALO.PA,LSTM1,0,0.46040448546409607,1
733,ALO.PA,LSTM1,1,0.46350738406181335,1
734,ALO.PA,LSTM1,0,0.4643975794315338,1
735,ALO.PA,LSTM1,1,0.4641197621822357,1
736,ALO.PA,LSTM1,1,0.46373507380485535,1
737,ALO.PA,LSTM1,1,0.46360692381858826,1
738,ALO.PA,LSTM1,1,0.46517348289489746,1
739,ALO.PA,LSTM1,1,0.4671042561531067,1
740,ALO.PA,LSTM1,1,0.46840572357177734,1
741,ALO.PA,LSTM1,1,0.46840646862983704,1
742,ALO.PA,LSTM1,1,0.46343645453453064,1
743,ALO.PA,LSTM1,1,0.45901423692703247,1
744,ALO.PA,LSTM1,1,0.4553249180316925,1
745,ALO.PA,LSTM1,1,0.45060285925865173,1
746,ALO.PA,LSTM1,1,0.44680702686309814,1
747,ALO.PA,LSTM1,1,0.44264423847198486,1
748,ALO.PA,LSTM1,1,0.44136518239974976,1
749,ALO.PA,LSTM1,1,0.4381397068500519,1
750,ALO.PA,LSTM1,1,0.43413376808166504,1
751,ALO.PA,LSTM1,1,0.4299471080303192,1
752,ALO.PA,LSTM1,1,0.42517924308776855,1
753,ALO.PA,LSTM1,1,0.41945475339889526,1
754,ALO.PA,LSTM1,0,0.4135942757129669,1
755,ALO.PA,LSTM1,0,0.41070911288261414,1
756,ALO.PA,LSTM1,0,0.40590962767601013,1
757,ALO.PA,LSTM1,0,0.40153011679649353,1
758,ALO.PA,LSTM1,0,0.3951758146286011,1
759,ALO.PA,LSTM1,0,0.3909972012042999,1
760,ALO.PA,LSTM1,0,0.3887052834033966,1
761,ALO.PA,LSTM1,1,0.38996320962905884,1
762,ALO.PA,LSTM1,1,0.39184167981147766,1
763,ALO.PA,LSTM1,1,0.3941456377506256,1
764,ALO.PA,LSTM1,1,0.39852607250213623,1
765,ALO.PA,LSTM1,1,0.40171393752098083,1
766,ALO.PA,LSTM1,1,0.4051596522331238,1
767,ALO.PA,LSTM1,1,0.4072515070438385,1
768,ALO.PA,LSTM1,1,0.4020969867706299,1
769,ALO.PA,LSTM1,1,0.39378494024276733,1
770,ALO.PA,LSTM1,1,0.3870803713798523,1
771,ALO.PA,LSTM1,1,0.3815135955810547,1
772,ALO.PA,LSTM1,1,0.3777686655521393,1
773,ALO.PA,LSTM1,1,0.37373557686805725,1
774,ALO.PA,LSTM1,1,0.37196677923202515,1
775,ALO.PA,LSTM1,1,0.3688240349292755,1
776,ALO.PA,LSTM1,1,0.3633560240268707,1
777,ALO.PA,LSTM1,0,0.35823267698287964,1
778,ALO.PA,LSTM1,0,0.34972870349884033,1
779,ALO.PA,LSTM1,1,0.34094101190567017,1
780,ALO.PA,LSTM1,1,0.3377017378807068,1
781,ALO.PA,LSTM1,1,0.3342134952545166,1
782,ALO.PA,LSTM1,1,0.3311920762062073,1
783,ALO.PA,LSTM1,1,0.3282376527786255,1
784,ALO.PA,LSTM1,1,0.3271859288215637,1
785,ALO.PA,LSTM1,1,0.3269973397254944,1
786,ALO.PA,LSTM1,1,0.32293492555618286,1
787,ALO.PA,LSTM1,1,0.3233146667480469,1
788,ALO.PA,LSTM1,1,0.3204490840435028,1
789,ALO.PA,LSTM1,1,0.31853729486465454,1
790,ALO.PA,LSTM1,1,0.3151091933250427,1
791,ALO.PA,LSTM1,0,0.3100205063819885,0
792,ALO.PA,LSTM1,0,0.30761000514030457,0
793,ALO.PA,LSTM1,0,0.3058255910873413,0
794,ALO.PA,LSTM1,1,0.30481278896331787,0
795,ALO.PA,LSTM1,0,0.30331918597221375,0
796,ALO.PA,LSTM1,0,0.30317920446395874,0
797,ALO.PA,LSTM1,0,0.3029334545135498,0
798,ALO.PA,LSTM1,0,0.3025254011154175,0
799,ALO.PA,LSTM1,1,0.30133840441703796,0
800,ALO.PA,LSTM1,1,0.42830199003219604,0
801,ALO.PA,LSTM1,1,0.4285230040550232,0
802,ALO.PA,LSTM1,1,0.4292125701904297,0
803,ALO.PA,LSTM1,0,0.4290052056312561,0
804,ALO.PA,LSTM1,0,0.4296533763408661,0
805,ALO.PA,LSTM1,0,0.42925888299942017,0
806,ALO.PA,LSTM1,0,0.427642285823822,0
807,ALO.PA,LSTM1,0,0.42739248275756836,0
808,ALO.PA,LSTM1,0,0.4283353090286255,0
809,ALO.PA,LSTM1,0,0.4289681315422058,0
810,ALO.PA,LSTM1,0,0.43040695786476135,0
811,ALO.PA,LSTM1,1,0.43241196870803833,0
812,ALO.PA,LSTM1,1,0.43360358476638794,0
813,ALO.PA,LSTM1,0,0.4332852065563202,0
814,ALO.PA,LSTM1,1,0.43252819776535034,0
815,ALO.PA,LSTM1,1,0.4328662157058716,0
816,ALO.PA,LSTM1,1,0.4331512153148651,0
817,ALO.PA,LSTM1,1,0.4339156448841095,0
818,ALO.PA,LSTM1,0,0.4340442717075348,0
819,ALO.PA,LSTM1,0,0.43484336137771606,0
820,ALO.PA,LSTM1,1,0.43512874841690063,0
821,ALO.PA,LSTM1,0,0.4344668984413147,0
822,ALO.PA,LSTM1,1,0.4335786998271942,0
823,ALO.PA,LSTM1,0,0.4333955645561218,0
824,ALO.PA,LSTM1,0,0.4341086149215698,0
825,ALO.PA,LSTM1,0,0.43412142992019653,0
826,ALO.PA,LSTM1,1,0.4353388845920563,0
827,ALO.PA,LSTM1,0,0.4360387921333313,0
828,ALO.PA,LSTM1,0,0.4362611174583435,0
829,ALO.PA,LSTM1,0,0.43539685010910034,0
830,ALO.PA,LSTM1,0,0.4348410367965698,0
831,ALO.PA,LSTM1,0,0.43546754121780396,0
832,ALO.PA,LSTM1,0,0.4360584020614624,0
833,ALO.PA,LSTM1,0,0.4363352656364441,0
834,ALO.PA,LSTM1,0,0.43668699264526367,0
835,ALO.PA,LSTM1,0,0.43725013732910156,0
836,ALO.PA,LSTM1,0,0.43712306022644043,0
837,ALO.PA,LSTM1,0,0.437100350856781,0
838,ALO.PA,LSTM1,1,0.4377850890159607,1
839,ALO.PA,LSTM1,1,0.4387401342391968,1
840,ALO.PA,LSTM1,1,0.43941164016723633,1
841,ALO.PA,LSTM1,1,0.43991634249687195,1
842,ALO.PA,LSTM1,1,0.44001370668411255,1
843,ALO.PA,LSTM1,0,0.43976259231567383,1
844,ALO.PA,LSTM1,1,0.4398582875728607,1
845,ALO.PA,LSTM1,1,0.4400201737880707,1
846,ALO.PA,LSTM1,1,0.44046750664711,1
847,ALO.PA,LSTM1,1,0.4409220218658447,1
848,ALO.PA,LSTM1,1,0.4407522976398468,1
849,ALO.PA,LSTM1,1,0.4401334226131439,1
850,ALO.PA,LSTM1,1,0.440439373254776,1
851,ALO.PA,LSTM1,1,0.4406704902648926,1
852,ALO.PA,LSTM1,1,0.4406570792198181,1
853,ALO.PA,LSTM1,1,0.440532922744751,1
854,ALO.PA,LSTM1,1,0.44070950150489807,1
855,ALO.PA,LSTM1,1,0.43846219778060913,1
856,ALO.PA,LSTM1,1,0.43485867977142334,0
857,ALO.PA,LSTM1,1,0.4317282736301422,0
858,ALO.PA,LSTM1,1,0.4294363260269165,0
859,ALO.PA,LSTM1,1,0.42563116550445557,0
860,ALO.PA,LSTM1,0,0.421467661857605,0
861,ALO.PA,LSTM1,0,0.4184391498565674,0
862,ALO.PA,LSTM1,0,0.4156947135925293,0
863,ALO.PA,LSTM1,0,0.4130694270133972,0
864,ALO.PA,LSTM1,0,0.41031622886657715,0
865,ALO.PA,LSTM1,0,0.4078122675418854,0
866,ALO.PA,LSTM1,0,0.40577149391174316,0
867,ALO.PA,LSTM1,0,0.40411511063575745,0
868,ALO.PA,LSTM1,0,0.40205568075180054,0
869,ALO.PA,LSTM1,0,0.3999340534210205,0
870,ALO.PA,LSTM1,0,0.3985433876514435,0
871,ALO.PA,LSTM1,0,0.3966147005558014,0
872,ALO.PA,LSTM1,0,0.3941679894924164,0
873,ALO.PA,LSTM1,0,0.39226579666137695,0
874,ALO.PA,LSTM1,0,0.3905695974826813,0
875,ALO.PA,LSTM1,0,0.3883553147315979,0
876,ALO.PA,LSTM1,0,0.38616299629211426,0
877,ALO.PA,LSTM1,0,0.3853784501552582,0
878,ALO.PA,LSTM1,0,0.38501957058906555,0
879,ALO.PA,LSTM1,0,0.38432130217552185,0
880,ALO.PA,LSTM1,0,0.2596285939216614,1
881,ALO.PA,LSTM1,0,0.25908133387565613,1
882,ALO.PA,LSTM1,0,0.25756925344467163,1
883,ALO.PA,LSTM1,0,0.2565707862377167,0
884,ALO.PA,LSTM1,0,0.2561718225479126,0
885,ALO.PA,LSTM1,0,0.25534310936927795,0
886,ALO.PA,LSTM1,0,0.25624531507492065,0
887,ALO.PA,LSTM1,0,0.2545105516910553,0
888,ALO.PA,LSTM1,0,0.2545218765735626,0
889,ALO.PA,LSTM1,0,0.2535291612148285,0
890,ALO.PA,LSTM1,0,0.25434112548828125,0
891,ALO.PA,LSTM1,1,0.25570613145828247,0
892,ALO.PA,LSTM1,1,0.25658905506134033,1
893,ALO.PA,LSTM1,1,0.25842583179473877,1
894,ALO.PA,LSTM1,1,0.25865674018859863,1
895,ALO.PA,LSTM1,1,0.26036155223846436,1
896,ALO.PA,LSTM1,1,0.2624257206916809,1
897,ALO.PA,LSTM1,1,0.2646709680557251,1
898,ALO.PA,LSTM1,1,0.2661043405532837,1
899,ALO.PA,LSTM1,1,0.26620274782180786,1
900,ALO.PA,LSTM1,1,0.26469019055366516,1
901,ALO.PA,LSTM1,1,0.2622596025466919,1
902,ALO.PA,LSTM1,1,0.26013410091400146,1
903,ALO.PA,LSTM1,1,0.25809967517852783,1
904,ALO.PA,LSTM1,1,0.2570868134498596,1
905,ALO.PA,LSTM1,1,0.2562364935874939,0
906,ALO.PA,LSTM1,1,0.2540559768676758,0
907,ALO.PA,LSTM1,1,0.25053107738494873,0
908,ALO.PA,LSTM1,0,0.24700945615768433,0
909,ALO.PA,LSTM1,1,0.24301132559776306,0
910,ALO.PA,LSTM1,1,0.2394099235534668,0
911,ALO.PA,LSTM1,1,0.23553746938705444,0
912,ALO.PA,LSTM1,1,0.2329203188419342,0
913,ALO.PA,LSTM1,1,0.23023033142089844,0
914,ALO.PA,LSTM1,1,0.2278626561164856,0
915,ALO.PA,LSTM1,1,0.22644001245498657,0
916,ALO.PA,LSTM1,0,0.22349637746810913,0
917,ALO.PA,LSTM1,0,0.22116538882255554,0
918,ALO.PA,LSTM1,0,0.21876496076583862,0
919,ALO.PA,LSTM1,0,0.21663087606430054,0
920,ALO.PA,LSTM1,0,0.21413788199424744,0
921,ALO.PA,LSTM1,0,0.2119981050491333,0
922,ALO.PA,LSTM1,0,0.21112209558486938,0
923,ALO.PA,LSTM1,0,0.21033313870429993,0
924,ALO.PA,LSTM1,0,0.2114543318748474,0
925,ALO.PA,LSTM1,0,0.2127959132194519,0
926,ALO.PA,LSTM1,0,0.21506911516189575,0
927,ALO.PA,LSTM1,0,0.21795406937599182,0
928,ALO.PA,LSTM1,0,0.22197312116622925,0
929,ALO.PA,LSTM1,0,0.22652384638786316,0
930,ALO.PA,LSTM1,0,0.23025289177894592,0
931,ALO.PA,LSTM1,0,0.23487934470176697,0
932,ALO.PA,LSTM1,0,0.23982128500938416,0
933,ALO.PA,LSTM1,1,0.24679163098335266,0
934,ALO.PA,LSTM1,1,0.25332748889923096,0
935,ALO.PA,LSTM1,1,0.25977352261543274,1
936,ALO.PA,LSTM1,1,0.2654583752155304,1
937,ALO.PA,LSTM1,1,0.2707924544811249,1
938,ALO.PA,LSTM1,1,0.2748918831348419,1
939,ALO.PA,LSTM1,1,0.27721089124679565,1
940,ALO.PA,LSTM1,1,0.28031718730926514,1
941,ALO.PA,LSTM1,0,0.2798880338668823,1
942,ALO.PA,LSTM1,0,0.27879559993743896,1
943,ALO.PA,LSTM1,0,0.27813977003097534,1
944,ALO.PA,LSTM1,0,0.27702170610427856,1
945,ALO.PA,LSTM1,0,0.27465909719467163,1
946,ALO.PA,LSTM1,0,0.27176564931869507,1
947,ALO.PA,LSTM1,0,0.2686428427696228,1
948,ALO.PA,LSTM1,1,0.2676960825920105,1
949,ALO.PA,LSTM1,1,0.26808345317840576,1
950,ALO.PA,LSTM1,1,0.2670958638191223,1
951,ALO.PA,LSTM1,1,0.2679405212402344,1
952,ALO.PA,LSTM1,1,0.26929426193237305,1
953,ALO.PA,LSTM1,1,0.2696187198162079,1
954,ALO.PA,LSTM1,1,0.26887965202331543,1
955,ALO.PA,LSTM1,1,0.26821956038475037,1
956,ALO.PA,LSTM1,1,0.2681233286857605,1
957,ALO.PA,LSTM1,1,0.26682156324386597,1
958,ALO.PA,LSTM1,1,0.2656489908695221,1
959,ALO.PA,LSTM1,1,0.2645859718322754,1
960,ALO.PA,LSTM1,1,0.3627440631389618,1
961,ALO.PA,LSTM1,1,0.3577885031700134,1
962,ALO.PA,LSTM1,0,0.35185706615448,1
963,ALO.PA,LSTM1,1,0.34727197885513306,1
964,ALO.PA,LSTM1,1,0.34470629692077637,1
965,ALO.PA,LSTM1,1,0.3426055312156677,1
966,ALO.PA,LSTM1,1,0.33966606855392456,1
967,ALO.PA,LSTM1,1,0.3381539583206177,1
968,ALO.PA,LSTM1,1,0.3358553946018219,1
969,ALO.PA,LSTM1,1,0.33425265550613403,1
970,ALO.PA,LSTM1,1,0.3333922028541565,1
971,ALO.PA,LSTM1,1,0.33332130312919617,1
972,ALO.PA,LSTM1,1,0.3319554328918457,1
973,ALO.PA,LSTM1,1,0.33129358291625977,1
974,ALO.PA,LSTM1,1,0.3303084373474121,1
975,ALO.PA,LSTM1,1,0.3276130259037018,1
976,ALO.PA,LSTM1,1,0.3255920708179474,1
977,ALO.PA,LSTM1,1,0.3230058550834656,1
978,ALO.PA,LSTM1,1,0.3183988928794861,0
979,ALO.PA,LSTM1,1,0.3125890791416168,0
980,ALO.PA,LSTM1,0,0.3065752685070038,0
981,ALO.PA,LSTM1,0,0.2980366349220276,0
982,ALO.PA,LSTM1,0,0.28916412591934204,0
983,ALO.PA,LSTM1,0,0.2823493182659149,0
984,ALO.PA,LSTM1,1,0.276431679725647,0
985,ALO.PA,LSTM1,1,0.27192145586013794,0
986,ALO.PA,LSTM1,1,0.2679020166397095,0
987,ALO.PA,LSTM1,1,0.26559096574783325,0
988,ALO.PA,LSTM1,1,0.26496684551239014,0
989,ALO.PA,LSTM1,1,0.26537567377090454,0
990,ALO.PA,LSTM1,1,0.2670285999774933,0
991,ALO.PA,LSTM1,0,0.2681993842124939,0
992,ALO.PA,LSTM1,0,0.2680295705795288,0
993,ALO.PA,LSTM1,0,0.2675202190876007,0
994,ALO.PA,LSTM1,0,0.2668875455856323,0
995,ALO.PA,LSTM1,0,0.26734137535095215,0
996,ALO.PA,LSTM1,0,0.269408643245697,0
997,ALO.PA,LSTM1,0,0.27152806520462036,0
998,ALO.PA,LSTM1,0,0.27305006980895996,0
999,ALO.PA,LSTM1,0,0.27422037720680237,0
