,tic,model,y_test,y_test_prob,y_test_pred
997,STM.PA,BiLSTM,0,0.4567905068397522,0
998,STM.PA,BiLSTM,0,0.4544628858566284,0
999,STM.PA,BiLSTM,0,0.4521324634552002,0
1000,STM.PA,BiLSTM,0,0.4505237340927124,0
1001,STM.PA,BiLSTM,0,0.44926056265830994,0
1002,STM.PA,BiLSTM,0,0.44914188981056213,0
1003,STM.PA,BiLSTM,0,0.44909828901290894,0
1004,STM.PA,BiLSTM,0,0.45006611943244934,0
1005,STM.PA,BiLSTM,0,0.45125502347946167,0
1006,STM.PA,BiLSTM,0,0.4537658095359802,0
1007,STM.PA,BiLSTM,0,0.45414721965789795,0
1008,STM.PA,BiLSTM,0,0.45566195249557495,0
1009,STM.PA,BiLSTM,1,0.4582969546318054,1
1010,STM.PA,BiLSTM,1,0.4601597785949707,1
1011,STM.PA,BiLSTM,1,0.46459779143333435,1
1012,STM.PA,BiLSTM,1,0.46697917580604553,1
1013,STM.PA,BiLSTM,1,0.469059020280838,1
1014,STM.PA,BiLSTM,1,0.4692564308643341,1
1015,STM.PA,BiLSTM,1,0.47058454155921936,1
1016,STM.PA,BiLSTM,1,0.4708316922187805,1
1017,STM.PA,BiLSTM,1,0.4713782072067261,1
1018,STM.PA,BiLSTM,1,0.4737130403518677,1
1019,STM.PA,BiLSTM,1,0.47426190972328186,1
1020,STM.PA,BiLSTM,1,0.47603321075439453,1
1021,STM.PA,BiLSTM,0,0.4760376513004303,1
1022,STM.PA,BiLSTM,0,0.4752632677555084,1
1023,STM.PA,BiLSTM,0,0.4742872714996338,1
1024,STM.PA,BiLSTM,0,0.47346964478492737,1
1025,STM.PA,BiLSTM,0,0.4719960689544678,1
1026,STM.PA,BiLSTM,0,0.4716271460056305,1
1027,STM.PA,BiLSTM,0,0.47090277075767517,1
1028,STM.PA,BiLSTM,1,0.4725901484489441,1
1029,STM.PA,BiLSTM,0,0.47184282541275024,1
1030,STM.PA,BiLSTM,0,0.47303393483161926,1
1031,STM.PA,BiLSTM,1,0.47300079464912415,1
1032,STM.PA,BiLSTM,1,0.47374409437179565,1
1033,STM.PA,BiLSTM,0,0.47472068667411804,1
1034,STM.PA,BiLSTM,0,0.4760289788246155,1
1035,STM.PA,BiLSTM,0,0.47849810123443604,1
1036,STM.PA,BiLSTM,0,0.4782266914844513,1
1037,STM.PA,BiLSTM,0,0.4816308915615082,1
1038,STM.PA,BiLSTM,0,0.47957098484039307,1
1039,STM.PA,BiLSTM,0,0.4802553355693817,1
1040,STM.PA,BiLSTM,0,0.5640776753425598,0
1041,STM.PA,BiLSTM,0,0.5663376450538635,0
1042,STM.PA,BiLSTM,1,0.5692719221115112,0
1043,STM.PA,BiLSTM,1,0.5759433507919312,0
1044,STM.PA,BiLSTM,1,0.5800760984420776,0
1045,STM.PA,BiLSTM,1,0.5822876691818237,0
1046,STM.PA,BiLSTM,1,0.5853525996208191,0
1047,STM.PA,BiLSTM,1,0.5874564051628113,0
1048,STM.PA,BiLSTM,0,0.5900392532348633,0
1049,STM.PA,BiLSTM,0,0.5905531644821167,0
1050,STM.PA,BiLSTM,1,0.5894113779067993,0
1051,STM.PA,BiLSTM,1,0.5887507200241089,0
1052,STM.PA,BiLSTM,0,0.5892564654350281,0
1053,STM.PA,BiLSTM,0,0.5906949043273926,0
1054,STM.PA,BiLSTM,0,0.5917650461196899,0
1055,STM.PA,BiLSTM,0,0.5934728980064392,0
1056,STM.PA,BiLSTM,0,0.5929670929908752,0
1057,STM.PA,BiLSTM,0,0.5929466485977173,0
1058,STM.PA,BiLSTM,0,0.5917133092880249,0
1059,STM.PA,BiLSTM,0,0.5923938751220703,0
1060,STM.PA,BiLSTM,0,0.5967335104942322,0
1061,STM.PA,BiLSTM,0,0.6000200510025024,0
1062,STM.PA,BiLSTM,0,0.6022905707359314,0
1063,STM.PA,BiLSTM,0,0.6066047549247742,0
1064,STM.PA,BiLSTM,0,0.6094611287117004,0
1065,STM.PA,BiLSTM,0,0.614182710647583,0
1066,STM.PA,BiLSTM,0,0.6170358061790466,0
1067,STM.PA,BiLSTM,0,0.6176592707633972,0
1068,STM.PA,BiLSTM,0,0.6210905313491821,0
1069,STM.PA,BiLSTM,0,0.6280070543289185,0
1070,STM.PA,BiLSTM,0,0.633539080619812,0
1071,STM.PA,BiLSTM,0,0.6372813582420349,0
1072,STM.PA,BiLSTM,1,0.6415697932243347,0
1073,STM.PA,BiLSTM,1,0.647063672542572,0
1074,STM.PA,BiLSTM,1,0.6554645299911499,0
1075,STM.PA,BiLSTM,1,0.6644390225410461,0
1076,STM.PA,BiLSTM,1,0.6685381531715393,0
1077,STM.PA,BiLSTM,1,0.6754199862480164,0
1078,STM.PA,BiLSTM,0,0.6819361448287964,0
1079,STM.PA,BiLSTM,0,0.6845695972442627,0
1080,STM.PA,BiLSTM,0,0.6879125833511353,0
1081,STM.PA,BiLSTM,0,0.6893219351768494,0
1082,STM.PA,BiLSTM,0,0.6879665851593018,0
1083,STM.PA,BiLSTM,0,0.6864486336708069,0
1084,STM.PA,BiLSTM,0,0.6868017315864563,0
1085,STM.PA,BiLSTM,0,0.6844781637191772,0
1086,STM.PA,BiLSTM,1,0.6894819140434265,0
1087,STM.PA,BiLSTM,0,0.692750096321106,0
1088,STM.PA,BiLSTM,0,0.6994342803955078,0
1089,STM.PA,BiLSTM,1,0.7044594287872314,0
1090,STM.PA,BiLSTM,1,0.7111260294914246,0
1091,STM.PA,BiLSTM,1,0.7166956663131714,0
1092,STM.PA,BiLSTM,1,0.7209343910217285,0
1093,STM.PA,BiLSTM,1,0.7174587249755859,0
1094,STM.PA,BiLSTM,1,0.7169886827468872,0
1095,STM.PA,BiLSTM,1,0.7182784676551819,0
1096,STM.PA,BiLSTM,1,0.7166740894317627,0
1097,STM.PA,BiLSTM,0,0.718090295791626,0
1098,STM.PA,BiLSTM,0,0.7177843451499939,0
1099,STM.PA,BiLSTM,0,0.7160587310791016,0
1100,STM.PA,BiLSTM,0,0.7162107825279236,0
1101,STM.PA,BiLSTM,0,0.7121976613998413,0
1102,STM.PA,BiLSTM,0,0.7094094753265381,0
1103,STM.PA,BiLSTM,0,0.7107427716255188,0
1104,STM.PA,BiLSTM,0,0.7131350636482239,0
1105,STM.PA,BiLSTM,1,0.7154821157455444,0
1106,STM.PA,BiLSTM,1,0.7184031009674072,0
1107,STM.PA,BiLSTM,0,0.7191258072853088,0
1108,STM.PA,BiLSTM,0,0.71933913230896,0
1109,STM.PA,BiLSTM,0,0.7231759428977966,0
1110,STM.PA,BiLSTM,0,0.7236757278442383,0
1111,STM.PA,BiLSTM,1,0.7278518080711365,0
1112,STM.PA,BiLSTM,1,0.7296228408813477,0
1113,STM.PA,BiLSTM,1,0.732345700263977,0
1114,STM.PA,BiLSTM,0,0.7350063323974609,0
1115,STM.PA,BiLSTM,0,0.7350651621818542,0
1116,STM.PA,BiLSTM,0,0.7339356541633606,0
1117,STM.PA,BiLSTM,0,0.7335914373397827,0
1118,STM.PA,BiLSTM,0,0.7323751449584961,0
1119,STM.PA,BiLSTM,0,0.7334610223770142,0
1120,STM.PA,BiLSTM,0,0.52080899477005,0
1121,STM.PA,BiLSTM,1,0.5208199620246887,0
1122,STM.PA,BiLSTM,1,0.5208215117454529,0
1123,STM.PA,BiLSTM,1,0.5209259986877441,0
1124,STM.PA,BiLSTM,1,0.5211607813835144,0
1125,STM.PA,BiLSTM,1,0.5213719606399536,0
1126,STM.PA,BiLSTM,1,0.5214686393737793,0
1127,STM.PA,BiLSTM,1,0.5218151807785034,1
1128,STM.PA,BiLSTM,1,0.5220455527305603,1
1129,STM.PA,BiLSTM,0,0.5224341154098511,1
1130,STM.PA,BiLSTM,1,0.5222638845443726,1
1131,STM.PA,BiLSTM,1,0.5219610929489136,1
1132,STM.PA,BiLSTM,1,0.5217233896255493,1
1133,STM.PA,BiLSTM,1,0.5216858386993408,1
1134,STM.PA,BiLSTM,0,0.5216519236564636,0
1135,STM.PA,BiLSTM,1,0.5217276811599731,1
1136,STM.PA,BiLSTM,1,0.5218493342399597,1
1137,STM.PA,BiLSTM,0,0.5218217968940735,1
1138,STM.PA,BiLSTM,0,0.5217580199241638,1
1139,STM.PA,BiLSTM,0,0.5216793417930603,0
1140,STM.PA,BiLSTM,0,0.5218617916107178,1
1141,STM.PA,BiLSTM,0,0.5221102237701416,1
1142,STM.PA,BiLSTM,0,0.522350013256073,1
1143,STM.PA,BiLSTM,0,0.5222572088241577,1
1144,STM.PA,BiLSTM,0,0.522279679775238,1
1145,STM.PA,BiLSTM,1,0.5222405195236206,1
1146,STM.PA,BiLSTM,1,0.5224025845527649,1
1147,STM.PA,BiLSTM,1,0.5226055383682251,1
1148,STM.PA,BiLSTM,1,0.5229008197784424,1
1149,STM.PA,BiLSTM,1,0.5230059027671814,1
1150,STM.PA,BiLSTM,1,0.5230942368507385,1
1151,STM.PA,BiLSTM,1,0.5231068730354309,1
1152,STM.PA,BiLSTM,0,0.5229150056838989,1
1153,STM.PA,BiLSTM,0,0.5227152109146118,1
1154,STM.PA,BiLSTM,0,0.522711455821991,1
1155,STM.PA,BiLSTM,0,0.5225741863250732,1
1156,STM.PA,BiLSTM,0,0.5225335359573364,1
1157,STM.PA,BiLSTM,0,0.5221896171569824,1
1158,STM.PA,BiLSTM,1,0.5220543146133423,1
1159,STM.PA,BiLSTM,1,0.521975040435791,1
1160,STM.PA,BiLSTM,1,0.5222270488739014,1
1161,STM.PA,BiLSTM,1,0.5226556062698364,1
1162,STM.PA,BiLSTM,1,0.5227441787719727,1
1163,STM.PA,BiLSTM,1,0.5230592489242554,1
1164,STM.PA,BiLSTM,1,0.5231140851974487,1
1165,STM.PA,BiLSTM,1,0.5230576395988464,1
1166,STM.PA,BiLSTM,1,0.5227668285369873,1
1167,STM.PA,BiLSTM,1,0.5225433111190796,1
1168,STM.PA,BiLSTM,1,0.5219040513038635,1
1169,STM.PA,BiLSTM,1,0.5214412212371826,0
1170,STM.PA,BiLSTM,1,0.5207960605621338,0
1171,STM.PA,BiLSTM,1,0.5203206539154053,0
1172,STM.PA,BiLSTM,1,0.5201081037521362,0
1173,STM.PA,BiLSTM,1,0.5200402736663818,0
1174,STM.PA,BiLSTM,0,0.5203946232795715,0
1175,STM.PA,BiLSTM,0,0.5209426879882812,0
1176,STM.PA,BiLSTM,0,0.5213584899902344,0
1177,STM.PA,BiLSTM,1,0.5214371681213379,0
1178,STM.PA,BiLSTM,0,0.521538257598877,0
1179,STM.PA,BiLSTM,0,0.5212401747703552,0
1180,STM.PA,BiLSTM,0,0.5212742686271667,0
1181,STM.PA,BiLSTM,0,0.5210771560668945,0
1182,STM.PA,BiLSTM,0,0.521321713924408,0
1183,STM.PA,BiLSTM,0,0.5216134786605835,0
1184,STM.PA,BiLSTM,0,0.5218276381492615,1
1185,STM.PA,BiLSTM,1,0.5221258401870728,1
1186,STM.PA,BiLSTM,1,0.522518515586853,1
1187,STM.PA,BiLSTM,1,0.5227280259132385,1
1188,STM.PA,BiLSTM,0,0.5229887366294861,1
1189,STM.PA,BiLSTM,0,0.5232152342796326,1
1190,STM.PA,BiLSTM,1,0.5233126282691956,1
1191,STM.PA,BiLSTM,0,0.5238383412361145,1
1192,STM.PA,BiLSTM,0,0.523530900478363,1
1193,STM.PA,BiLSTM,0,0.5235702395439148,1
1194,STM.PA,BiLSTM,0,0.5233750343322754,1
1195,STM.PA,BiLSTM,0,0.5233576893806458,1
1196,STM.PA,BiLSTM,0,0.5231266617774963,1
1197,STM.PA,BiLSTM,0,0.5227996706962585,1
1198,STM.PA,BiLSTM,1,0.5228504538536072,1
1199,STM.PA,BiLSTM,1,0.5227538347244263,1
1200,STM.PA,BiLSTM,1,0.5931802988052368,1
1201,STM.PA,BiLSTM,1,0.5891952514648438,1
1202,STM.PA,BiLSTM,1,0.5826919674873352,1
1203,STM.PA,BiLSTM,1,0.5776984095573425,1
1204,STM.PA,BiLSTM,0,0.5724427700042725,1
1205,STM.PA,BiLSTM,0,0.5610731244087219,1
1206,STM.PA,BiLSTM,0,0.5511165261268616,1
1207,STM.PA,BiLSTM,0,0.5400950312614441,1
1208,STM.PA,BiLSTM,0,0.5317497253417969,1
1209,STM.PA,BiLSTM,1,0.5333009958267212,1
1210,STM.PA,BiLSTM,1,0.5336748361587524,1
1211,STM.PA,BiLSTM,1,0.5340353846549988,1
1212,STM.PA,BiLSTM,1,0.531182587146759,1
1213,STM.PA,BiLSTM,1,0.5226472020149231,1
1214,STM.PA,BiLSTM,1,0.5173162221908569,1
1215,STM.PA,BiLSTM,1,0.5171219706535339,1
1216,STM.PA,BiLSTM,1,0.5169818997383118,1
1217,STM.PA,BiLSTM,1,0.5168650150299072,1
1218,STM.PA,BiLSTM,1,0.5166911482810974,1
1219,STM.PA,BiLSTM,1,0.5162315964698792,1
1220,STM.PA,BiLSTM,1,0.5157265067100525,1
1221,STM.PA,BiLSTM,0,0.5149972438812256,1
1222,STM.PA,BiLSTM,0,0.5140988230705261,0
1223,STM.PA,BiLSTM,0,0.5138922333717346,0
1224,STM.PA,BiLSTM,0,0.5134426951408386,0
1225,STM.PA,BiLSTM,0,0.513310968875885,0
1226,STM.PA,BiLSTM,0,0.5137008428573608,0
1227,STM.PA,BiLSTM,0,0.5134874582290649,0
1228,STM.PA,BiLSTM,0,0.5135059356689453,0
1229,STM.PA,BiLSTM,1,0.5140100121498108,0
1230,STM.PA,BiLSTM,1,0.514316737651825,1
1231,STM.PA,BiLSTM,1,0.5146200060844421,1
1232,STM.PA,BiLSTM,1,0.5151869654655457,1
1233,STM.PA,BiLSTM,1,0.5149664878845215,1
1234,STM.PA,BiLSTM,1,0.5151156187057495,1
1235,STM.PA,BiLSTM,1,0.5149295330047607,1
1236,STM.PA,BiLSTM,1,0.5143119096755981,1
1237,STM.PA,BiLSTM,1,0.5142936706542969,1
1238,STM.PA,BiLSTM,1,0.5140736699104309,0
1239,STM.PA,BiLSTM,0,0.5139739513397217,0
1240,STM.PA,BiLSTM,0,0.5142158269882202,0
1241,STM.PA,BiLSTM,0,0.5141594409942627,0
1242,STM.PA,BiLSTM,0,0.5141816139221191,0
1243,STM.PA,BiLSTM,0,0.5144198536872864,1
1244,STM.PA,BiLSTM,1,0.5149818658828735,1
1245,STM.PA,BiLSTM,1,0.5151771306991577,1
1246,STM.PA,BiLSTM,1,0.5158978700637817,1
1247,STM.PA,BiLSTM,1,0.5165712237358093,1
1248,STM.PA,BiLSTM,1,0.5163314342498779,1
1249,STM.PA,BiLSTM,1,0.516107976436615,1
1250,STM.PA,BiLSTM,1,0.5158669352531433,1
1251,STM.PA,BiLSTM,1,0.5155586004257202,1
1252,STM.PA,BiLSTM,1,0.5153624415397644,1
1253,STM.PA,BiLSTM,1,0.5147355198860168,1
1254,STM.PA,BiLSTM,1,0.5145153403282166,1
1255,STM.PA,BiLSTM,1,0.5138341784477234,0
1256,STM.PA,BiLSTM,1,0.5130682587623596,0
1257,STM.PA,BiLSTM,0,0.5120362639427185,0
1258,STM.PA,BiLSTM,0,0.5112178921699524,0
1259,STM.PA,BiLSTM,0,0.5107886791229248,0
1260,STM.PA,BiLSTM,0,0.5106303691864014,0
1261,STM.PA,BiLSTM,0,0.5107042193412781,0
1262,STM.PA,BiLSTM,0,0.510043203830719,0
1263,STM.PA,BiLSTM,0,0.5095199942588806,0
1264,STM.PA,BiLSTM,0,0.5093572735786438,0
1265,STM.PA,BiLSTM,0,0.5089747905731201,0
1266,STM.PA,BiLSTM,0,0.5085790157318115,0
1267,STM.PA,BiLSTM,1,0.5085477828979492,0
1268,STM.PA,BiLSTM,1,0.5079710483551025,0
1269,STM.PA,BiLSTM,0,0.5073201060295105,0
1270,STM.PA,BiLSTM,0,0.5064226388931274,0
1271,STM.PA,BiLSTM,1,0.5058099627494812,0
1272,STM.PA,BiLSTM,1,0.5058999061584473,0
1273,STM.PA,BiLSTM,1,0.5058432221412659,0
1274,STM.PA,BiLSTM,1,0.505334198474884,0
1275,STM.PA,BiLSTM,1,0.5052881836891174,0
1276,STM.PA,BiLSTM,1,0.5055509805679321,0
1277,STM.PA,BiLSTM,1,0.5055243968963623,0
1278,STM.PA,BiLSTM,1,0.5055289268493652,0
1279,STM.PA,BiLSTM,0,0.5043850541114807,0
1280,STM.PA,BiLSTM,1,0.45107024908065796,1
1281,STM.PA,BiLSTM,0,0.44932496547698975,1
1282,STM.PA,BiLSTM,0,0.4488823413848877,1
1283,STM.PA,BiLSTM,1,0.44763392210006714,1
1284,STM.PA,BiLSTM,1,0.4452982544898987,1
1285,STM.PA,BiLSTM,1,0.44239601492881775,1
1286,STM.PA,BiLSTM,1,0.4415346682071686,1
1287,STM.PA,BiLSTM,1,0.44215813279151917,1
1288,STM.PA,BiLSTM,1,0.4436114728450775,1
1289,STM.PA,BiLSTM,1,0.44535183906555176,1
1290,STM.PA,BiLSTM,1,0.444740891456604,1
1291,STM.PA,BiLSTM,0,0.44280382990837097,1
1292,STM.PA,BiLSTM,1,0.44014623761177063,1
1293,STM.PA,BiLSTM,1,0.4387184679508209,1
1294,STM.PA,BiLSTM,1,0.437301367521286,1
1295,STM.PA,BiLSTM,1,0.43788942694664,1
1296,STM.PA,BiLSTM,1,0.43802404403686523,1
1297,STM.PA,BiLSTM,1,0.4381222724914551,1
1298,STM.PA,BiLSTM,1,0.4377770721912384,1
1299,STM.PA,BiLSTM,1,0.4360467493534088,1
1300,STM.PA,BiLSTM,1,0.43468496203422546,1
1301,STM.PA,BiLSTM,1,0.43278270959854126,1
1302,STM.PA,BiLSTM,1,0.43010765314102173,1
1303,STM.PA,BiLSTM,1,0.4275561273097992,1
1304,STM.PA,BiLSTM,0,0.42353755235671997,1
1305,STM.PA,BiLSTM,0,0.4205894470214844,1
1306,STM.PA,BiLSTM,0,0.41720736026763916,1
1307,STM.PA,BiLSTM,1,0.4161947965621948,1
1308,STM.PA,BiLSTM,0,0.41623494029045105,1
1309,STM.PA,BiLSTM,1,0.4172916114330292,1
1310,STM.PA,BiLSTM,1,0.4195311963558197,1
1311,STM.PA,BiLSTM,0,0.4210810363292694,1
1312,STM.PA,BiLSTM,1,0.4225291907787323,1
1313,STM.PA,BiLSTM,1,0.42270416021347046,1
1314,STM.PA,BiLSTM,1,0.42277732491493225,1
1315,STM.PA,BiLSTM,1,0.42275407910346985,1
1316,STM.PA,BiLSTM,1,0.42076078057289124,1
1317,STM.PA,BiLSTM,1,0.41944682598114014,1
1318,STM.PA,BiLSTM,1,0.4185863733291626,1
1319,STM.PA,BiLSTM,1,0.41656696796417236,1
1320,STM.PA,BiLSTM,1,0.41610416769981384,1
1321,STM.PA,BiLSTM,1,0.41453787684440613,1
1322,STM.PA,BiLSTM,1,0.4140779972076416,1
1323,STM.PA,BiLSTM,1,0.4141501188278198,1
1324,STM.PA,BiLSTM,1,0.4132760167121887,1
1325,STM.PA,BiLSTM,1,0.4134272038936615,1
1326,STM.PA,BiLSTM,1,0.4121902585029602,1
1327,STM.PA,BiLSTM,1,0.41299930214881897,1
1328,STM.PA,BiLSTM,1,0.4123629629611969,1
1329,STM.PA,BiLSTM,1,0.4122861921787262,1
1330,STM.PA,BiLSTM,0,0.4114792048931122,1
1331,STM.PA,BiLSTM,0,0.4091738164424896,1
1332,STM.PA,BiLSTM,0,0.4056980311870575,1
1333,STM.PA,BiLSTM,1,0.4035460948944092,1
1334,STM.PA,BiLSTM,1,0.40088942646980286,1
1335,STM.PA,BiLSTM,1,0.4003185033798218,1
1336,STM.PA,BiLSTM,1,0.3997790217399597,1
1337,STM.PA,BiLSTM,1,0.40002119541168213,1
1338,STM.PA,BiLSTM,1,0.402445912361145,1
1339,STM.PA,BiLSTM,1,0.40343210101127625,1
1340,STM.PA,BiLSTM,1,0.40423905849456787,1
1341,STM.PA,BiLSTM,1,0.4027513265609741,1
1342,STM.PA,BiLSTM,1,0.40418949723243713,1
1343,STM.PA,BiLSTM,1,0.4024085998535156,1
1344,STM.PA,BiLSTM,1,0.39959314465522766,1
1345,STM.PA,BiLSTM,0,0.3959557116031647,0
1346,STM.PA,BiLSTM,0,0.39302653074264526,0
1347,STM.PA,BiLSTM,0,0.38974326848983765,0
1348,STM.PA,BiLSTM,0,0.38774603605270386,0
1349,STM.PA,BiLSTM,0,0.3874463438987732,0
1350,STM.PA,BiLSTM,0,0.3893773555755615,0
1351,STM.PA,BiLSTM,0,0.39039140939712524,0
1352,STM.PA,BiLSTM,0,0.39157626032829285,0
1353,STM.PA,BiLSTM,0,0.3949110805988312,0
1354,STM.PA,BiLSTM,0,0.4003816246986389,1
1355,STM.PA,BiLSTM,0,0.40185078978538513,1
1356,STM.PA,BiLSTM,0,0.40688684582710266,1
1357,STM.PA,BiLSTM,0,0.41091030836105347,1
1358,STM.PA,BiLSTM,0,0.4172765612602234,1
1359,STM.PA,BiLSTM,0,0.41983339190483093,1
1360,STM.PA,BiLSTM,1,0.5945819616317749,0
1361,STM.PA,BiLSTM,1,0.595090389251709,1
1362,STM.PA,BiLSTM,1,0.5966304540634155,1
1363,STM.PA,BiLSTM,1,0.598192036151886,1
1364,STM.PA,BiLSTM,1,0.599841833114624,1
1365,STM.PA,BiLSTM,0,0.602035641670227,1
1366,STM.PA,BiLSTM,0,0.6042938232421875,1
1367,STM.PA,BiLSTM,1,0.6052687764167786,1
1368,STM.PA,BiLSTM,1,0.605939507484436,1
1369,STM.PA,BiLSTM,1,0.6060367822647095,1
1370,STM.PA,BiLSTM,1,0.6062052249908447,1
1371,STM.PA,BiLSTM,1,0.6056792736053467,1
1372,STM.PA,BiLSTM,1,0.605527400970459,1
1373,STM.PA,BiLSTM,1,0.6059314012527466,1
1374,STM.PA,BiLSTM,1,0.6057306528091431,1
1375,STM.PA,BiLSTM,1,0.6059972643852234,1
1376,STM.PA,BiLSTM,0,0.6070683598518372,1
1377,STM.PA,BiLSTM,0,0.6077311635017395,1
1378,STM.PA,BiLSTM,0,0.6077737808227539,1
1379,STM.PA,BiLSTM,0,0.6078414916992188,1
1380,STM.PA,BiLSTM,1,0.6078089475631714,1
1381,STM.PA,BiLSTM,0,0.6074061989784241,1
1382,STM.PA,BiLSTM,0,0.6073027849197388,1
1383,STM.PA,BiLSTM,0,0.6071081757545471,1
1384,STM.PA,BiLSTM,0,0.6075491309165955,1
1385,STM.PA,BiLSTM,0,0.6079157590866089,1
1386,STM.PA,BiLSTM,0,0.6084356307983398,1
1387,STM.PA,BiLSTM,0,0.6088256239891052,1
1388,STM.PA,BiLSTM,0,0.609277606010437,1
1389,STM.PA,BiLSTM,1,0.6092945337295532,1
1390,STM.PA,BiLSTM,0,0.6086683869361877,1
1391,STM.PA,BiLSTM,1,0.6084398031234741,1
1392,STM.PA,BiLSTM,0,0.6083944439888,1
1393,STM.PA,BiLSTM,1,0.6074138879776001,1
1394,STM.PA,BiLSTM,1,0.60682213306427,1
1395,STM.PA,BiLSTM,1,0.6063580513000488,1
1396,STM.PA,BiLSTM,1,0.6059331297874451,1
1397,STM.PA,BiLSTM,1,0.6059826016426086,1
1398,STM.PA,BiLSTM,1,0.6057639122009277,1
1399,STM.PA,BiLSTM,1,0.6061103940010071,1
1400,STM.PA,BiLSTM,1,0.6060705184936523,1
1401,STM.PA,BiLSTM,1,0.6059931516647339,1
1402,STM.PA,BiLSTM,0,0.6060369610786438,1
1403,STM.PA,BiLSTM,0,0.606161892414093,1
1404,STM.PA,BiLSTM,0,0.6064466238021851,1
1405,STM.PA,BiLSTM,1,0.606773316860199,1
1406,STM.PA,BiLSTM,1,0.6065106987953186,1
1407,STM.PA,BiLSTM,1,0.6068830490112305,1
1408,STM.PA,BiLSTM,1,0.6070167422294617,1
1409,STM.PA,BiLSTM,1,0.6074920892715454,1
1410,STM.PA,BiLSTM,1,0.6074904203414917,1
1411,STM.PA,BiLSTM,0,0.6080146431922913,1
1412,STM.PA,BiLSTM,0,0.6083880662918091,1
1413,STM.PA,BiLSTM,0,0.6089653968811035,1
1414,STM.PA,BiLSTM,1,0.6091071367263794,1
1415,STM.PA,BiLSTM,1,0.609156608581543,1
1416,STM.PA,BiLSTM,0,0.6086822152137756,1
1417,STM.PA,BiLSTM,1,0.6088073253631592,1
1418,STM.PA,BiLSTM,1,0.6083043813705444,1
1419,STM.PA,BiLSTM,1,0.6079447269439697,1
1420,STM.PA,BiLSTM,1,0.6075582504272461,1
1421,STM.PA,BiLSTM,0,0.6072157621383667,1
1422,STM.PA,BiLSTM,1,0.6069633364677429,1
1423,STM.PA,BiLSTM,1,0.6072432994842529,1
1424,STM.PA,BiLSTM,1,0.6074111461639404,1
1425,STM.PA,BiLSTM,1,0.6078545451164246,1
1426,STM.PA,BiLSTM,1,0.6080261468887329,1
1427,STM.PA,BiLSTM,1,0.6081503629684448,1
1428,STM.PA,BiLSTM,1,0.6081003546714783,1
1429,STM.PA,BiLSTM,1,0.6080634593963623,1
1430,STM.PA,BiLSTM,1,0.6079338788986206,1
1431,STM.PA,BiLSTM,1,0.607883632183075,1
1432,STM.PA,BiLSTM,1,0.6080420613288879,1
1433,STM.PA,BiLSTM,1,0.6078362464904785,1
1434,STM.PA,BiLSTM,0,0.6081679463386536,1
1435,STM.PA,BiLSTM,0,0.6084885597229004,1
1436,STM.PA,BiLSTM,0,0.6086333394050598,1
1437,STM.PA,BiLSTM,0,0.6090380549430847,1
1438,STM.PA,BiLSTM,0,0.6091135740280151,1
1439,STM.PA,BiLSTM,0,0.6091433167457581,1
1440,STM.PA,BiLSTM,1,0.6084291338920593,1
1441,STM.PA,BiLSTM,0,0.6081839799880981,1
1442,STM.PA,BiLSTM,0,0.6076286435127258,1
1443,STM.PA,BiLSTM,0,0.6076189279556274,1
1444,STM.PA,BiLSTM,0,0.607332706451416,1
1445,STM.PA,BiLSTM,0,0.6075369119644165,1
1446,STM.PA,BiLSTM,0,0.6075347661972046,1
1447,STM.PA,BiLSTM,0,0.6076757311820984,1
1448,STM.PA,BiLSTM,1,0.6080948710441589,1
1449,STM.PA,BiLSTM,1,0.6082409024238586,1
1450,STM.PA,BiLSTM,1,0.6081275343894958,1
1451,STM.PA,BiLSTM,1,0.6082512140274048,1
1452,STM.PA,BiLSTM,1,0.6078462600708008,1
1453,STM.PA,BiLSTM,1,0.6076455116271973,1
1454,STM.PA,BiLSTM,0,0.6070206761360168,1
1455,STM.PA,BiLSTM,0,0.6073410511016846,1
1456,STM.PA,BiLSTM,0,0.6073088645935059,1
1457,STM.PA,BiLSTM,0,0.6074777245521545,1
1458,STM.PA,BiLSTM,0,0.6077970266342163,1
1459,STM.PA,BiLSTM,1,0.6075369715690613,1
1460,STM.PA,BiLSTM,1,0.6078954935073853,1
1461,STM.PA,BiLSTM,1,0.6076105237007141,1
1462,STM.PA,BiLSTM,1,0.6079442501068115,1
1463,STM.PA,BiLSTM,1,0.6064829230308533,1
1464,STM.PA,BiLSTM,1,0.6060336828231812,1
1465,STM.PA,BiLSTM,1,0.6055665016174316,1
1466,STM.PA,BiLSTM,1,0.6045584082603455,1
1467,STM.PA,BiLSTM,1,0.6050494909286499,1
1468,STM.PA,BiLSTM,1,0.6043589115142822,1
1469,STM.PA,BiLSTM,1,0.6041526794433594,1
1470,STM.PA,BiLSTM,1,0.6043306589126587,1
1471,STM.PA,BiLSTM,1,0.6044844388961792,1
1472,STM.PA,BiLSTM,1,0.6040562987327576,1
1473,STM.PA,BiLSTM,1,0.6036432385444641,1
1474,STM.PA,BiLSTM,0,0.6024755239486694,1
1475,STM.PA,BiLSTM,0,0.6014745235443115,1
1476,STM.PA,BiLSTM,0,0.600348949432373,1
1477,STM.PA,BiLSTM,0,0.5998007655143738,1
1478,STM.PA,BiLSTM,0,0.5991034507751465,1
1479,STM.PA,BiLSTM,0,0.597862720489502,1
