,tic,model,y_test,y_test_prob,y_test_pred
853,LR.PA,LSTM Hao 2020,1,-0.7069902420043945,1
854,LR.PA,LSTM Hao 2020,1,-0.7064971923828125,1
855,LR.PA,LSTM Hao 2020,1,-0.7001382112503052,1
856,LR.PA,LSTM Hao 2020,1,-0.6960313320159912,1
857,LR.PA,LSTM Hao 2020,1,-0.6986362934112549,1
858,LR.PA,LSTM Hao 2020,1,-0.6954971551895142,1
859,LR.PA,LSTM Hao 2020,1,-0.6983655691146851,1
860,LR.PA,LSTM Hao 2020,1,-0.7042912244796753,1
861,LR.PA,LSTM Hao 2020,1,-0.705513596534729,1
862,LR.PA,LSTM Hao 2020,1,-0.7182372808456421,1
863,LR.PA,LSTM Hao 2020,1,-0.7207872867584229,1
864,LR.PA,LSTM Hao 2020,0,-0.7344286441802979,1
865,LR.PA,LSTM Hao 2020,1,-0.7460446357727051,1
866,LR.PA,LSTM Hao 2020,1,-0.754045844078064,1
867,LR.PA,LSTM Hao 2020,1,-0.7650277614593506,1
868,LR.PA,LSTM Hao 2020,1,-0.7740355730056763,1
869,LR.PA,LSTM Hao 2020,1,-0.7819088697433472,1
870,LR.PA,LSTM Hao 2020,0,-0.7870644330978394,1
871,LR.PA,LSTM Hao 2020,0,-0.791448712348938,1
872,LR.PA,LSTM Hao 2020,0,-0.8017572164535522,1
873,LR.PA,LSTM Hao 2020,1,-0.8034119606018066,1
874,LR.PA,LSTM Hao 2020,0,-0.8077129125595093,1
875,LR.PA,LSTM Hao 2020,1,-0.8133238554000854,1
876,LR.PA,LSTM Hao 2020,1,-0.8211050033569336,1
877,LR.PA,LSTM Hao 2020,1,-0.825119137763977,1
878,LR.PA,LSTM Hao 2020,1,-0.8342410326004028,0
879,LR.PA,LSTM Hao 2020,1,-0.8403661251068115,0
880,LR.PA,LSTM Hao 2020,1,-0.09758426994085312,0
881,LR.PA,LSTM Hao 2020,1,-0.10183441638946533,0
882,LR.PA,LSTM Hao 2020,1,-0.10615701973438263,0
883,LR.PA,LSTM Hao 2020,1,-0.1107841283082962,0
884,LR.PA,LSTM Hao 2020,1,-0.10971620678901672,0
885,LR.PA,LSTM Hao 2020,1,-0.10963894426822662,0
886,LR.PA,LSTM Hao 2020,1,-0.1012473851442337,0
887,LR.PA,LSTM Hao 2020,1,-0.0954611599445343,0
888,LR.PA,LSTM Hao 2020,1,-0.08884510397911072,1
889,LR.PA,LSTM Hao 2020,1,-0.08198525756597519,1
890,LR.PA,LSTM Hao 2020,1,-0.08131901174783707,1
891,LR.PA,LSTM Hao 2020,1,-0.07657495886087418,1
892,LR.PA,LSTM Hao 2020,1,-0.07634741812944412,1
893,LR.PA,LSTM Hao 2020,1,-0.0832882672548294,1
894,LR.PA,LSTM Hao 2020,1,-0.0803065299987793,1
895,LR.PA,LSTM Hao 2020,1,-0.08576187491416931,1
896,LR.PA,LSTM Hao 2020,1,-0.08199981600046158,1
897,LR.PA,LSTM Hao 2020,1,-0.08277120441198349,1
898,LR.PA,LSTM Hao 2020,1,-0.08237313479185104,1
899,LR.PA,LSTM Hao 2020,1,-0.08057402819395065,1
900,LR.PA,LSTM Hao 2020,1,-0.08524023741483688,1
901,LR.PA,LSTM Hao 2020,1,-0.08155877143144608,1
902,LR.PA,LSTM Hao 2020,1,-0.08389642089605331,1
903,LR.PA,LSTM Hao 2020,1,-0.08723379671573639,1
904,LR.PA,LSTM Hao 2020,1,-0.0836494043469429,1
905,LR.PA,LSTM Hao 2020,1,-0.08426821976900101,1
906,LR.PA,LSTM Hao 2020,1,-0.08686234056949615,1
907,LR.PA,LSTM Hao 2020,1,-0.08939741551876068,1
908,LR.PA,LSTM Hao 2020,1,-0.08779086917638779,1
909,LR.PA,LSTM Hao 2020,1,-0.08398173004388809,1
910,LR.PA,LSTM Hao 2020,1,-0.08926533907651901,1
911,LR.PA,LSTM Hao 2020,1,-0.08915349096059799,1
912,LR.PA,LSTM Hao 2020,1,-0.08908399194478989,1
913,LR.PA,LSTM Hao 2020,1,-0.08898499608039856,1
914,LR.PA,LSTM Hao 2020,1,-0.0865551307797432,1
915,LR.PA,LSTM Hao 2020,0,-0.0898589938879013,0
916,LR.PA,LSTM Hao 2020,0,-0.09478539973497391,0
917,LR.PA,LSTM Hao 2020,0,-0.09528697282075882,0
918,LR.PA,LSTM Hao 2020,0,-0.09527881443500519,0
919,LR.PA,LSTM Hao 2020,1,-0.09389752149581909,0
920,LR.PA,LSTM Hao 2020,0,-0.09767886996269226,0
921,LR.PA,LSTM Hao 2020,0,-0.09555723518133163,0
922,LR.PA,LSTM Hao 2020,0,-0.09413675963878632,0
923,LR.PA,LSTM Hao 2020,0,-0.09702879935503006,0
924,LR.PA,LSTM Hao 2020,0,-0.09772144258022308,0
925,LR.PA,LSTM Hao 2020,0,-0.09931429475545883,0
926,LR.PA,LSTM Hao 2020,0,-0.10517724603414536,0
927,LR.PA,LSTM Hao 2020,0,-0.10797618329524994,0
928,LR.PA,LSTM Hao 2020,0,-0.11217987537384033,0
929,LR.PA,LSTM Hao 2020,0,-0.11342617869377136,0
930,LR.PA,LSTM Hao 2020,0,-0.11370860040187836,0
931,LR.PA,LSTM Hao 2020,0,-0.11798307299613953,0
932,LR.PA,LSTM Hao 2020,1,-0.11777056753635406,0
933,LR.PA,LSTM Hao 2020,1,-0.12684305012226105,0
934,LR.PA,LSTM Hao 2020,1,-0.13069356977939606,0
935,LR.PA,LSTM Hao 2020,1,-0.12990596890449524,0
936,LR.PA,LSTM Hao 2020,1,-0.14151456952095032,0
937,LR.PA,LSTM Hao 2020,1,-0.14418084919452667,0
938,LR.PA,LSTM Hao 2020,1,-0.1393161416053772,0
939,LR.PA,LSTM Hao 2020,1,-0.14836274087429047,0
940,LR.PA,LSTM Hao 2020,0,-0.14329707622528076,0
941,LR.PA,LSTM Hao 2020,0,-0.14652515947818756,0
942,LR.PA,LSTM Hao 2020,0,-0.13870078325271606,0
943,LR.PA,LSTM Hao 2020,0,-0.13269966840744019,0
944,LR.PA,LSTM Hao 2020,0,-0.14429859817028046,0
945,LR.PA,LSTM Hao 2020,0,-0.1322026252746582,0
946,LR.PA,LSTM Hao 2020,0,-0.13199090957641602,0
947,LR.PA,LSTM Hao 2020,1,-0.11705930531024933,0
948,LR.PA,LSTM Hao 2020,1,-0.10683131963014603,0
949,LR.PA,LSTM Hao 2020,1,-0.09878811240196228,0
950,LR.PA,LSTM Hao 2020,1,-0.08463656157255173,1
951,LR.PA,LSTM Hao 2020,1,-0.08125900477170944,1
952,LR.PA,LSTM Hao 2020,1,-0.06884993612766266,1
953,LR.PA,LSTM Hao 2020,1,-0.06834371387958527,1
954,LR.PA,LSTM Hao 2020,1,-0.07077620178461075,1
955,LR.PA,LSTM Hao 2020,0,-0.07531366497278214,1
956,LR.PA,LSTM Hao 2020,0,-0.07922959327697754,1
957,LR.PA,LSTM Hao 2020,0,-0.08358725160360336,1
958,LR.PA,LSTM Hao 2020,0,-0.08828817307949066,1
959,LR.PA,LSTM Hao 2020,0,-0.0994679406285286,0
960,LR.PA,LSTM Hao 2020,0,0.29099389910697937,1
961,LR.PA,LSTM Hao 2020,0,0.29495739936828613,1
962,LR.PA,LSTM Hao 2020,0,0.2946970462799072,1
963,LR.PA,LSTM Hao 2020,1,0.2958589494228363,1
964,LR.PA,LSTM Hao 2020,1,0.29565712809562683,1
965,LR.PA,LSTM Hao 2020,1,0.29014134407043457,1
966,LR.PA,LSTM Hao 2020,1,0.2927972376346588,1
967,LR.PA,LSTM Hao 2020,1,0.2924056053161621,1
968,LR.PA,LSTM Hao 2020,1,0.29575538635253906,1
969,LR.PA,LSTM Hao 2020,1,0.2956242263317108,1
970,LR.PA,LSTM Hao 2020,1,0.29149529337882996,1
971,LR.PA,LSTM Hao 2020,1,0.2925480604171753,1
972,LR.PA,LSTM Hao 2020,1,0.2895222008228302,1
973,LR.PA,LSTM Hao 2020,1,0.28572309017181396,1
974,LR.PA,LSTM Hao 2020,1,0.28213024139404297,1
975,LR.PA,LSTM Hao 2020,1,0.2761719524860382,1
976,LR.PA,LSTM Hao 2020,1,0.27258896827697754,1
977,LR.PA,LSTM Hao 2020,1,0.26900002360343933,0
978,LR.PA,LSTM Hao 2020,1,0.26502206921577454,0
979,LR.PA,LSTM Hao 2020,0,0.2612994313240051,0
980,LR.PA,LSTM Hao 2020,0,0.2561534345149994,0
981,LR.PA,LSTM Hao 2020,0,0.254894882440567,0
982,LR.PA,LSTM Hao 2020,0,0.2565036118030548,0
983,LR.PA,LSTM Hao 2020,0,0.25582659244537354,0
984,LR.PA,LSTM Hao 2020,0,0.25381162762641907,0
985,LR.PA,LSTM Hao 2020,0,0.2531343102455139,0
986,LR.PA,LSTM Hao 2020,0,0.25060856342315674,0
987,LR.PA,LSTM Hao 2020,0,0.2507254481315613,0
988,LR.PA,LSTM Hao 2020,0,0.24934007227420807,0
989,LR.PA,LSTM Hao 2020,0,0.2504898011684418,0
990,LR.PA,LSTM Hao 2020,0,0.24962161481380463,0
991,LR.PA,LSTM Hao 2020,0,0.2501482665538788,0
992,LR.PA,LSTM Hao 2020,1,0.2501313090324402,0
993,LR.PA,LSTM Hao 2020,1,0.2517997920513153,0
994,LR.PA,LSTM Hao 2020,0,0.2504727244377136,0
995,LR.PA,LSTM Hao 2020,0,0.25288233160972595,0
996,LR.PA,LSTM Hao 2020,0,0.2546772062778473,0
997,LR.PA,LSTM Hao 2020,0,0.2581796646118164,0
998,LR.PA,LSTM Hao 2020,0,0.2561179995536804,0
999,LR.PA,LSTM Hao 2020,0,0.2543623745441437,0
1000,LR.PA,LSTM Hao 2020,0,0.2569475769996643,0
1001,LR.PA,LSTM Hao 2020,0,0.2572099268436432,0
1002,LR.PA,LSTM Hao 2020,0,0.2621525824069977,0
1003,LR.PA,LSTM Hao 2020,0,0.2641013562679291,0
1004,LR.PA,LSTM Hao 2020,0,0.2683676481246948,0
1005,LR.PA,LSTM Hao 2020,0,0.2717494070529938,0
1006,LR.PA,LSTM Hao 2020,1,0.2785891890525818,1
1007,LR.PA,LSTM Hao 2020,1,0.28455376625061035,1
1008,LR.PA,LSTM Hao 2020,0,0.2877959609031677,1
1009,LR.PA,LSTM Hao 2020,1,0.2892538607120514,1
1010,LR.PA,LSTM Hao 2020,1,0.29142922163009644,1
1011,LR.PA,LSTM Hao 2020,1,0.29608505964279175,1
1012,LR.PA,LSTM Hao 2020,1,0.2940279543399811,1
1013,LR.PA,LSTM Hao 2020,1,0.29634642601013184,1
1014,LR.PA,LSTM Hao 2020,1,0.2961992025375366,1
1015,LR.PA,LSTM Hao 2020,1,0.2973474860191345,1
1016,LR.PA,LSTM Hao 2020,1,0.29997193813323975,1
1017,LR.PA,LSTM Hao 2020,0,0.29782670736312866,1
1018,LR.PA,LSTM Hao 2020,0,0.2948315739631653,1
1019,LR.PA,LSTM Hao 2020,0,0.2973294258117676,1
1020,LR.PA,LSTM Hao 2020,0,0.29773783683776855,1
1021,LR.PA,LSTM Hao 2020,0,0.30213233828544617,1
1022,LR.PA,LSTM Hao 2020,0,0.3014328181743622,1
1023,LR.PA,LSTM Hao 2020,0,0.30119991302490234,1
1024,LR.PA,LSTM Hao 2020,1,0.3046247065067291,1
1025,LR.PA,LSTM Hao 2020,1,0.30239880084991455,1
1026,LR.PA,LSTM Hao 2020,1,0.3073481321334839,1
1027,LR.PA,LSTM Hao 2020,1,0.3071751296520233,1
1028,LR.PA,LSTM Hao 2020,1,0.3099803328514099,1
1029,LR.PA,LSTM Hao 2020,1,0.3093363344669342,1
1030,LR.PA,LSTM Hao 2020,0,0.3056391179561615,1
1031,LR.PA,LSTM Hao 2020,0,0.3044392466545105,1
1032,LR.PA,LSTM Hao 2020,1,0.3022107779979706,1
1033,LR.PA,LSTM Hao 2020,0,0.3021482229232788,1
1034,LR.PA,LSTM Hao 2020,0,0.3036392629146576,1
1035,LR.PA,LSTM Hao 2020,0,0.2989948093891144,1
1036,LR.PA,LSTM Hao 2020,0,0.2970702052116394,1
1037,LR.PA,LSTM Hao 2020,0,0.296211838722229,1
1038,LR.PA,LSTM Hao 2020,0,0.2995239496231079,1
1039,LR.PA,LSTM Hao 2020,0,0.2994203567504883,1
1040,LR.PA,LSTM Hao 2020,1,0.276422381401062,0
1041,LR.PA,LSTM Hao 2020,1,0.2800719738006592,0
1042,LR.PA,LSTM Hao 2020,1,0.2913575768470764,0
1043,LR.PA,LSTM Hao 2020,1,0.2968342900276184,0
1044,LR.PA,LSTM Hao 2020,1,0.29548919200897217,0
1045,LR.PA,LSTM Hao 2020,1,0.29229074716567993,0
1046,LR.PA,LSTM Hao 2020,0,0.2807668447494507,0
1047,LR.PA,LSTM Hao 2020,0,0.2683560848236084,0
1048,LR.PA,LSTM Hao 2020,0,0.25892874598503113,0
1049,LR.PA,LSTM Hao 2020,0,0.24768802523612976,0
1050,LR.PA,LSTM Hao 2020,0,0.24281592667102814,0
1051,LR.PA,LSTM Hao 2020,0,0.22946035861968994,0
1052,LR.PA,LSTM Hao 2020,0,0.22892919182777405,0
1053,LR.PA,LSTM Hao 2020,0,0.23558205366134644,0
1054,LR.PA,LSTM Hao 2020,0,0.2432396113872528,0
1055,LR.PA,LSTM Hao 2020,0,0.2522527575492859,0
1056,LR.PA,LSTM Hao 2020,0,0.26361411809921265,0
1057,LR.PA,LSTM Hao 2020,0,0.2814570665359497,0
1058,LR.PA,LSTM Hao 2020,0,0.2899395823478699,0
1059,LR.PA,LSTM Hao 2020,0,0.2968158721923828,0
1060,LR.PA,LSTM Hao 2020,0,0.30188876390457153,0
1061,LR.PA,LSTM Hao 2020,0,0.30987459421157837,0
1062,LR.PA,LSTM Hao 2020,0,0.315878689289093,0
1063,LR.PA,LSTM Hao 2020,0,0.3199176788330078,0
1064,LR.PA,LSTM Hao 2020,0,0.3319856524467468,0
1065,LR.PA,LSTM Hao 2020,0,0.34763288497924805,0
1066,LR.PA,LSTM Hao 2020,0,0.3528667688369751,0
1067,LR.PA,LSTM Hao 2020,0,0.36712974309921265,0
1068,LR.PA,LSTM Hao 2020,0,0.3709239363670349,0
1069,LR.PA,LSTM Hao 2020,0,0.3728790879249573,0
1070,LR.PA,LSTM Hao 2020,1,0.38238734006881714,0
1071,LR.PA,LSTM Hao 2020,1,0.38537508249282837,0
1072,LR.PA,LSTM Hao 2020,1,0.3933503031730652,0
1073,LR.PA,LSTM Hao 2020,1,0.40020447969436646,0
1074,LR.PA,LSTM Hao 2020,0,0.40222054719924927,0
1075,LR.PA,LSTM Hao 2020,1,0.40991437435150146,0
1076,LR.PA,LSTM Hao 2020,1,0.396418035030365,0
1077,LR.PA,LSTM Hao 2020,0,0.38903170824050903,0
1078,LR.PA,LSTM Hao 2020,0,0.4082789421081543,0
1079,LR.PA,LSTM Hao 2020,0,0.44002795219421387,0
1080,LR.PA,LSTM Hao 2020,0,0.4391506314277649,0
1081,LR.PA,LSTM Hao 2020,0,0.456240713596344,0
1082,LR.PA,LSTM Hao 2020,0,0.48098891973495483,0
1083,LR.PA,LSTM Hao 2020,0,0.5145777463912964,0
1084,LR.PA,LSTM Hao 2020,0,0.5193373560905457,0
1085,LR.PA,LSTM Hao 2020,0,0.5277138352394104,0
1086,LR.PA,LSTM Hao 2020,0,0.5383362174034119,0
1087,LR.PA,LSTM Hao 2020,0,0.5440242290496826,0
1088,LR.PA,LSTM Hao 2020,1,0.573645830154419,1
1089,LR.PA,LSTM Hao 2020,1,0.5866852402687073,1
1090,LR.PA,LSTM Hao 2020,1,0.6085386276245117,1
1091,LR.PA,LSTM Hao 2020,1,0.6057647466659546,1
1092,LR.PA,LSTM Hao 2020,1,0.5936177968978882,1
1093,LR.PA,LSTM Hao 2020,1,0.5569197535514832,1
1094,LR.PA,LSTM Hao 2020,0,0.5549173951148987,0
1095,LR.PA,LSTM Hao 2020,0,0.5213714241981506,0
1096,LR.PA,LSTM Hao 2020,0,0.4639425277709961,0
1097,LR.PA,LSTM Hao 2020,0,0.4345710277557373,0
1098,LR.PA,LSTM Hao 2020,0,0.4095173478126526,0
1099,LR.PA,LSTM Hao 2020,0,0.44105952978134155,0
1100,LR.PA,LSTM Hao 2020,0,0.40366828441619873,0
1101,LR.PA,LSTM Hao 2020,0,0.41905128955841064,0
1102,LR.PA,LSTM Hao 2020,0,0.42114484310150146,0
1103,LR.PA,LSTM Hao 2020,0,0.47454148530960083,0
1104,LR.PA,LSTM Hao 2020,0,0.5303579568862915,0
1105,LR.PA,LSTM Hao 2020,0,0.5556243062019348,0
1106,LR.PA,LSTM Hao 2020,0,0.5944715142250061,1
1107,LR.PA,LSTM Hao 2020,0,0.6129699349403381,1
1108,LR.PA,LSTM Hao 2020,0,0.6348720788955688,1
1109,LR.PA,LSTM Hao 2020,0,0.621285080909729,1
1110,LR.PA,LSTM Hao 2020,0,0.5980638861656189,1
1111,LR.PA,LSTM Hao 2020,0,0.5765925645828247,1
1112,LR.PA,LSTM Hao 2020,1,0.5557794570922852,1
1113,LR.PA,LSTM Hao 2020,0,0.5225294232368469,0
1114,LR.PA,LSTM Hao 2020,0,0.5151698589324951,0
1115,LR.PA,LSTM Hao 2020,1,0.5006338953971863,0
1116,LR.PA,LSTM Hao 2020,1,0.49020999670028687,0
1117,LR.PA,LSTM Hao 2020,1,0.4817873239517212,0
1118,LR.PA,LSTM Hao 2020,1,0.4629512429237366,0
1119,LR.PA,LSTM Hao 2020,1,0.501528799533844,0
1120,LR.PA,LSTM Hao 2020,0,0.5354430675506592,1
1121,LR.PA,LSTM Hao 2020,1,0.5305050015449524,1
1122,LR.PA,LSTM Hao 2020,1,0.5056609511375427,1
1123,LR.PA,LSTM Hao 2020,1,0.5019394159317017,1
1124,LR.PA,LSTM Hao 2020,1,0.49091067910194397,1
1125,LR.PA,LSTM Hao 2020,1,0.4887666702270508,1
1126,LR.PA,LSTM Hao 2020,1,0.4821850061416626,1
1127,LR.PA,LSTM Hao 2020,1,0.47880062460899353,1
1128,LR.PA,LSTM Hao 2020,1,0.48879873752593994,1
1129,LR.PA,LSTM Hao 2020,1,0.4832727909088135,1
1130,LR.PA,LSTM Hao 2020,1,0.4764137864112854,1
1131,LR.PA,LSTM Hao 2020,1,0.47536107897758484,1
1132,LR.PA,LSTM Hao 2020,1,0.4669332802295685,1
1133,LR.PA,LSTM Hao 2020,1,0.45658424496650696,1
1134,LR.PA,LSTM Hao 2020,1,0.43741539120674133,1
1135,LR.PA,LSTM Hao 2020,1,0.4298127591609955,1
1136,LR.PA,LSTM Hao 2020,1,0.41253912448883057,1
1137,LR.PA,LSTM Hao 2020,1,0.39280185103416443,1
1138,LR.PA,LSTM Hao 2020,0,0.39210277795791626,1
1139,LR.PA,LSTM Hao 2020,0,0.3774573802947998,1
1140,LR.PA,LSTM Hao 2020,1,0.3868117034435272,1
1141,LR.PA,LSTM Hao 2020,1,0.3631915748119354,1
1142,LR.PA,LSTM Hao 2020,1,0.3632471561431885,1
1143,LR.PA,LSTM Hao 2020,1,0.36171138286590576,1
1144,LR.PA,LSTM Hao 2020,1,0.34593507647514343,1
1145,LR.PA,LSTM Hao 2020,1,0.3377101421356201,1
1146,LR.PA,LSTM Hao 2020,1,0.31962376832962036,1
1147,LR.PA,LSTM Hao 2020,1,0.3023172616958618,1
1148,LR.PA,LSTM Hao 2020,1,0.2714272141456604,1
1149,LR.PA,LSTM Hao 2020,1,0.23978959023952484,1
1150,LR.PA,LSTM Hao 2020,0,0.21870525181293488,1
1151,LR.PA,LSTM Hao 2020,0,0.1685449779033661,1
1152,LR.PA,LSTM Hao 2020,0,0.14303472638130188,1
1153,LR.PA,LSTM Hao 2020,0,0.13357771933078766,1
1154,LR.PA,LSTM Hao 2020,0,0.1271602213382721,1
1155,LR.PA,LSTM Hao 2020,0,0.12017418444156647,1
1156,LR.PA,LSTM Hao 2020,0,0.11132966727018356,1
1157,LR.PA,LSTM Hao 2020,1,0.11169718205928802,1
1158,LR.PA,LSTM Hao 2020,1,0.10647933185100555,1
1159,LR.PA,LSTM Hao 2020,1,0.11874096840620041,1
1160,LR.PA,LSTM Hao 2020,1,0.12102619558572769,1
1161,LR.PA,LSTM Hao 2020,1,0.12162546068429947,1
1162,LR.PA,LSTM Hao 2020,1,0.12011753022670746,1
1163,LR.PA,LSTM Hao 2020,1,0.11457588523626328,1
1164,LR.PA,LSTM Hao 2020,1,0.10502150654792786,1
1165,LR.PA,LSTM Hao 2020,1,0.1030416190624237,1
1166,LR.PA,LSTM Hao 2020,1,0.09200099855661392,1
1167,LR.PA,LSTM Hao 2020,1,0.08618703484535217,1
1168,LR.PA,LSTM Hao 2020,1,0.06554682552814484,1
1169,LR.PA,LSTM Hao 2020,1,0.04785993695259094,1
1170,LR.PA,LSTM Hao 2020,1,0.042407602071762085,1
1171,LR.PA,LSTM Hao 2020,1,0.047450266778469086,1
1172,LR.PA,LSTM Hao 2020,1,0.051876313984394073,1
1173,LR.PA,LSTM Hao 2020,1,0.05755005031824112,1
1174,LR.PA,LSTM Hao 2020,1,0.06471271812915802,1
1175,LR.PA,LSTM Hao 2020,1,0.07049136608839035,1
1176,LR.PA,LSTM Hao 2020,0,0.07458097487688065,1
1177,LR.PA,LSTM Hao 2020,0,0.07655009627342224,1
1178,LR.PA,LSTM Hao 2020,0,0.06084456667304039,1
1179,LR.PA,LSTM Hao 2020,0,0.04999113455414772,1
1180,LR.PA,LSTM Hao 2020,0,0.032270919531583786,1
1181,LR.PA,LSTM Hao 2020,0,0.021916117519140244,1
1182,LR.PA,LSTM Hao 2020,0,0.00540145393460989,1
1183,LR.PA,LSTM Hao 2020,0,-0.013008000329136848,1
1184,LR.PA,LSTM Hao 2020,0,-0.024422500282526016,1
1185,LR.PA,LSTM Hao 2020,0,-0.02865547314286232,1
1186,LR.PA,LSTM Hao 2020,1,-0.038421034812927246,1
1187,LR.PA,LSTM Hao 2020,1,-0.028795629739761353,1
1188,LR.PA,LSTM Hao 2020,1,-0.03142095357179642,1
1189,LR.PA,LSTM Hao 2020,1,-0.0311262309551239,1
1190,LR.PA,LSTM Hao 2020,1,-0.04703241586685181,1
1191,LR.PA,LSTM Hao 2020,1,-0.06443750113248825,1
1192,LR.PA,LSTM Hao 2020,1,-0.07150184363126755,1
1193,LR.PA,LSTM Hao 2020,0,-0.07412748783826828,0
1194,LR.PA,LSTM Hao 2020,1,-0.10108579695224762,0
1195,LR.PA,LSTM Hao 2020,0,-0.11885648965835571,0
1196,LR.PA,LSTM Hao 2020,0,-0.12695160508155823,0
1197,LR.PA,LSTM Hao 2020,0,-0.12378482520580292,0
1198,LR.PA,LSTM Hao 2020,0,-0.10684473812580109,0
1199,LR.PA,LSTM Hao 2020,0,-0.10718663781881332,0
1200,LR.PA,LSTM Hao 2020,1,0.029825743287801743,1
1201,LR.PA,LSTM Hao 2020,1,0.044115930795669556,1
1202,LR.PA,LSTM Hao 2020,1,0.0696311965584755,1
1203,LR.PA,LSTM Hao 2020,1,0.08894355595111847,1
1204,LR.PA,LSTM Hao 2020,0,0.08718378096818924,1
1205,LR.PA,LSTM Hao 2020,0,0.07909711450338364,1
1206,LR.PA,LSTM Hao 2020,0,0.026022017002105713,1
1207,LR.PA,LSTM Hao 2020,0,0.004595145583152771,1
1208,LR.PA,LSTM Hao 2020,0,-0.03572539985179901,1
1209,LR.PA,LSTM Hao 2020,0,-0.11594222486019135,1
1210,LR.PA,LSTM Hao 2020,1,-0.1333947628736496,1
1211,LR.PA,LSTM Hao 2020,1,-0.16075654327869415,1
1212,LR.PA,LSTM Hao 2020,1,-0.15173056721687317,1
1213,LR.PA,LSTM Hao 2020,1,-0.15789435803890228,1
1214,LR.PA,LSTM Hao 2020,1,-0.16467668116092682,1
1215,LR.PA,LSTM Hao 2020,1,-0.16065244376659393,1
1216,LR.PA,LSTM Hao 2020,1,-0.18480417132377625,1
1217,LR.PA,LSTM Hao 2020,1,-0.1972433179616928,1
1218,LR.PA,LSTM Hao 2020,1,-0.2345903515815735,1
1219,LR.PA,LSTM Hao 2020,0,-0.2525450587272644,1
1220,LR.PA,LSTM Hao 2020,0,-0.2765173614025116,1
1221,LR.PA,LSTM Hao 2020,1,-0.2802346348762512,1
1222,LR.PA,LSTM Hao 2020,0,-0.2931126654148102,1
1223,LR.PA,LSTM Hao 2020,0,-0.31924110651016235,1
1224,LR.PA,LSTM Hao 2020,0,-0.3171041011810303,1
1225,LR.PA,LSTM Hao 2020,0,-0.3211236298084259,1
1226,LR.PA,LSTM Hao 2020,0,-0.29800960421562195,1
1227,LR.PA,LSTM Hao 2020,0,-0.26962438225746155,1
1228,LR.PA,LSTM Hao 2020,0,-0.19063180685043335,1
1229,LR.PA,LSTM Hao 2020,0,-0.1607617735862732,1
1230,LR.PA,LSTM Hao 2020,0,-0.1596958339214325,1
1231,LR.PA,LSTM Hao 2020,0,-0.13272890448570251,1
1232,LR.PA,LSTM Hao 2020,0,-0.13407061994075775,1
1233,LR.PA,LSTM Hao 2020,0,-0.13686691224575043,1
1234,LR.PA,LSTM Hao 2020,0,-0.19952256977558136,1
1235,LR.PA,LSTM Hao 2020,1,-0.21729829907417297,1
1236,LR.PA,LSTM Hao 2020,1,-0.2183971256017685,1
1237,LR.PA,LSTM Hao 2020,1,-0.26921260356903076,1
1238,LR.PA,LSTM Hao 2020,1,-0.3197248876094818,1
1239,LR.PA,LSTM Hao 2020,1,-0.3231559097766876,1
1240,LR.PA,LSTM Hao 2020,1,-0.32428789138793945,1
1241,LR.PA,LSTM Hao 2020,1,-0.3433767855167389,1
1242,LR.PA,LSTM Hao 2020,1,-0.35122165083885193,1
1243,LR.PA,LSTM Hao 2020,1,-0.334856241941452,1
1244,LR.PA,LSTM Hao 2020,1,-0.30233991146087646,1
1245,LR.PA,LSTM Hao 2020,1,-0.27950170636177063,1
1246,LR.PA,LSTM Hao 2020,1,-0.27182236313819885,1
1247,LR.PA,LSTM Hao 2020,1,-0.24658715724945068,1
1248,LR.PA,LSTM Hao 2020,1,-0.2144068330526352,1
1249,LR.PA,LSTM Hao 2020,1,-0.1323794722557068,1
1250,LR.PA,LSTM Hao 2020,1,-0.09485681354999542,1
1251,LR.PA,LSTM Hao 2020,1,-0.08559632301330566,1
1252,LR.PA,LSTM Hao 2020,1,-0.08954738080501556,1
1253,LR.PA,LSTM Hao 2020,1,-0.08710355311632156,1
1254,LR.PA,LSTM Hao 2020,1,-0.06294471770524979,1
1255,LR.PA,LSTM Hao 2020,0,-0.05785170942544937,1
1256,LR.PA,LSTM Hao 2020,1,-0.024316398426890373,1
1257,LR.PA,LSTM Hao 2020,1,-0.0059876590967178345,1
1258,LR.PA,LSTM Hao 2020,0,-0.018244771286845207,1
1259,LR.PA,LSTM Hao 2020,0,-0.036763861775398254,1
1260,LR.PA,LSTM Hao 2020,0,-0.05742144584655762,1
1261,LR.PA,LSTM Hao 2020,0,-0.05388973653316498,1
1262,LR.PA,LSTM Hao 2020,0,-0.05415237694978714,1
1263,LR.PA,LSTM Hao 2020,0,-0.07135939598083496,1
1264,LR.PA,LSTM Hao 2020,0,-0.0674910619854927,1
1265,LR.PA,LSTM Hao 2020,0,-0.09923561662435532,1
1266,LR.PA,LSTM Hao 2020,0,-0.11940976977348328,1
1267,LR.PA,LSTM Hao 2020,1,-0.15316662192344666,1
1268,LR.PA,LSTM Hao 2020,1,-0.2201775461435318,1
1269,LR.PA,LSTM Hao 2020,1,-0.2348461151123047,1
1270,LR.PA,LSTM Hao 2020,1,-0.24407550692558289,1
1271,LR.PA,LSTM Hao 2020,1,-0.2738143503665924,1
1272,LR.PA,LSTM Hao 2020,1,-0.3241536319255829,1
1273,LR.PA,LSTM Hao 2020,1,-0.37369027733802795,1
1274,LR.PA,LSTM Hao 2020,1,-0.37036454677581787,1
