,tic,model,y_test,y_test_prob,y_test_pred
495,PUB.PA,LSTM3,0,0.24203942716121674,0
496,PUB.PA,LSTM3,0,0.25529545545578003,1
497,PUB.PA,LSTM3,0,0.2680354118347168,1
498,PUB.PA,LSTM3,0,0.2730385959148407,1
499,PUB.PA,LSTM3,0,0.2699882686138153,1
500,PUB.PA,LSTM3,0,0.2680831849575043,1
501,PUB.PA,LSTM3,0,0.25856274366378784,1
502,PUB.PA,LSTM3,1,0.24836203455924988,1
503,PUB.PA,LSTM3,1,0.25127655267715454,1
504,PUB.PA,LSTM3,1,0.2551984190940857,1
505,PUB.PA,LSTM3,1,0.26383277773857117,1
506,PUB.PA,LSTM3,1,0.27104660868644714,1
507,PUB.PA,LSTM3,1,0.27552664279937744,1
508,PUB.PA,LSTM3,1,0.2883782684803009,1
509,PUB.PA,LSTM3,1,0.30859479308128357,1
510,PUB.PA,LSTM3,0,0.3315192759037018,1
511,PUB.PA,LSTM3,0,0.36161479353904724,1
512,PUB.PA,LSTM3,0,0.39709165692329407,1
513,PUB.PA,LSTM3,0,0.4378582239151001,1
514,PUB.PA,LSTM3,0,0.4698435962200165,1
515,PUB.PA,LSTM3,1,0.5094848871231079,1
516,PUB.PA,LSTM3,1,0.5396924018859863,1
517,PUB.PA,LSTM3,1,0.5585427284240723,1
518,PUB.PA,LSTM3,1,0.5804563760757446,1
519,PUB.PA,LSTM3,1,0.5966767072677612,1
520,PUB.PA,LSTM3,1,0.6140186190605164,1
521,PUB.PA,LSTM3,1,0.6206194758415222,1
522,PUB.PA,LSTM3,1,0.6113914847373962,1
523,PUB.PA,LSTM3,0,0.5943517684936523,1
524,PUB.PA,LSTM3,0,0.57334303855896,1
525,PUB.PA,LSTM3,0,0.5561813116073608,1
526,PUB.PA,LSTM3,0,0.5318598747253418,1
527,PUB.PA,LSTM3,1,0.51457679271698,1
528,PUB.PA,LSTM3,1,0.5096724629402161,1
529,PUB.PA,LSTM3,1,0.503568708896637,1
530,PUB.PA,LSTM3,1,0.4970521330833435,1
531,PUB.PA,LSTM3,1,0.49885082244873047,1
532,PUB.PA,LSTM3,1,0.49986159801483154,1
533,PUB.PA,LSTM3,1,0.507790207862854,1
534,PUB.PA,LSTM3,0,0.5080652832984924,1
535,PUB.PA,LSTM3,1,0.5014582276344299,1
536,PUB.PA,LSTM3,1,0.4870738983154297,1
537,PUB.PA,LSTM3,1,0.47333458065986633,1
538,PUB.PA,LSTM3,1,0.4548584520816803,1
539,PUB.PA,LSTM3,1,0.4261186122894287,1
540,PUB.PA,LSTM3,1,0.39940670132637024,1
541,PUB.PA,LSTM3,1,0.376064270734787,1
542,PUB.PA,LSTM3,1,0.3550366163253784,1
543,PUB.PA,LSTM3,1,0.3436759114265442,1
544,PUB.PA,LSTM3,0,0.3398117125034332,1
545,PUB.PA,LSTM3,1,0.3385603725910187,1
546,PUB.PA,LSTM3,1,0.3362167775630951,1
547,PUB.PA,LSTM3,1,0.33303141593933105,1
548,PUB.PA,LSTM3,1,0.3293502628803253,1
549,PUB.PA,LSTM3,1,0.3239823877811432,1
550,PUB.PA,LSTM3,0,0.3144919276237488,1
551,PUB.PA,LSTM3,1,0.3004104495048523,1
552,PUB.PA,LSTM3,1,0.28530582785606384,1
553,PUB.PA,LSTM3,1,0.26859891414642334,1
554,PUB.PA,LSTM3,1,0.2582058012485504,1
555,PUB.PA,LSTM3,1,0.25066712498664856,1
556,PUB.PA,LSTM3,1,0.24000932276248932,0
557,PUB.PA,LSTM3,1,0.23140670359134674,0
558,PUB.PA,LSTM3,0,0.2192051112651825,0
559,PUB.PA,LSTM3,0,0.20702572166919708,0
560,PUB.PA,LSTM3,1,-0.05837349593639374,1
561,PUB.PA,LSTM3,0,-0.06609632074832916,0
562,PUB.PA,LSTM3,0,-0.0818120688199997,0
563,PUB.PA,LSTM3,1,-0.09850804507732391,0
564,PUB.PA,LSTM3,1,-0.10854092240333557,0
565,PUB.PA,LSTM3,1,-0.12124666571617126,0
566,PUB.PA,LSTM3,1,-0.14172932505607605,0
567,PUB.PA,LSTM3,1,-0.16111838817596436,0
568,PUB.PA,LSTM3,1,-0.15025462210178375,0
569,PUB.PA,LSTM3,1,-0.14251112937927246,0
570,PUB.PA,LSTM3,1,-0.14129646122455597,0
571,PUB.PA,LSTM3,1,-0.1386268585920334,0
572,PUB.PA,LSTM3,1,-0.13675574958324432,0
573,PUB.PA,LSTM3,0,-0.12760090827941895,0
574,PUB.PA,LSTM3,0,-0.11353686451911926,0
575,PUB.PA,LSTM3,0,-0.09806360304355621,0
576,PUB.PA,LSTM3,0,-0.08844266831874847,0
577,PUB.PA,LSTM3,0,-0.07975278049707413,0
578,PUB.PA,LSTM3,0,-0.08062676340341568,0
579,PUB.PA,LSTM3,0,-0.0850910022854805,0
580,PUB.PA,LSTM3,0,-0.08016978949308395,0
581,PUB.PA,LSTM3,0,-0.07462971657514572,0
582,PUB.PA,LSTM3,0,-0.06700046360492706,0
583,PUB.PA,LSTM3,0,-0.06304850429296494,0
584,PUB.PA,LSTM3,1,-0.07050848752260208,0
585,PUB.PA,LSTM3,1,-0.07917365431785583,0
586,PUB.PA,LSTM3,1,-0.08660250157117844,0
587,PUB.PA,LSTM3,1,-0.09221366047859192,0
588,PUB.PA,LSTM3,1,-0.09386162459850311,0
589,PUB.PA,LSTM3,0,-0.09844523668289185,0
590,PUB.PA,LSTM3,0,-0.10578727722167969,0
591,PUB.PA,LSTM3,0,-0.1064821183681488,0
592,PUB.PA,LSTM3,0,-0.10872210562229156,0
593,PUB.PA,LSTM3,0,-0.10291969776153564,0
594,PUB.PA,LSTM3,0,-0.10103361308574677,0
595,PUB.PA,LSTM3,0,-0.0843057781457901,0
596,PUB.PA,LSTM3,1,-0.058004677295684814,1
597,PUB.PA,LSTM3,1,-0.025618117302656174,1
598,PUB.PA,LSTM3,1,0.010713161900639534,1
599,PUB.PA,LSTM3,1,0.04149067401885986,1
600,PUB.PA,LSTM3,1,0.07103604823350906,1
601,PUB.PA,LSTM3,1,0.07491694390773773,1
602,PUB.PA,LSTM3,1,0.08014820516109467,1
603,PUB.PA,LSTM3,1,0.08867151290178299,1
604,PUB.PA,LSTM3,1,0.09740249067544937,1
605,PUB.PA,LSTM3,1,0.10882935672998428,1
606,PUB.PA,LSTM3,1,0.10255303978919983,1
607,PUB.PA,LSTM3,1,0.08514359593391418,1
608,PUB.PA,LSTM3,1,0.059740833938121796,1
609,PUB.PA,LSTM3,1,0.04260088503360748,1
610,PUB.PA,LSTM3,1,0.033496882766485214,1
611,PUB.PA,LSTM3,1,0.032740917056798935,1
612,PUB.PA,LSTM3,1,0.048205871134996414,1
613,PUB.PA,LSTM3,1,0.06587043404579163,1
614,PUB.PA,LSTM3,0,0.08699624240398407,1
615,PUB.PA,LSTM3,0,0.11020198464393616,1
616,PUB.PA,LSTM3,0,0.10357357561588287,1
617,PUB.PA,LSTM3,0,0.0804784968495369,1
618,PUB.PA,LSTM3,0,0.06446492671966553,1
619,PUB.PA,LSTM3,0,0.056083858013153076,1
620,PUB.PA,LSTM3,1,0.04827350378036499,1
621,PUB.PA,LSTM3,1,0.04454134777188301,1
622,PUB.PA,LSTM3,1,0.03259071335196495,1
623,PUB.PA,LSTM3,1,0.01141885295510292,1
624,PUB.PA,LSTM3,1,-0.021361589431762695,1
625,PUB.PA,LSTM3,1,-0.05349188297986984,1
626,PUB.PA,LSTM3,0,-0.084459088742733,0
627,PUB.PA,LSTM3,0,-0.10334141552448273,0
628,PUB.PA,LSTM3,0,-0.12335900962352753,0
629,PUB.PA,LSTM3,0,-0.13986636698246002,0
630,PUB.PA,LSTM3,0,-0.15812624990940094,0
631,PUB.PA,LSTM3,1,-0.17378346621990204,0
632,PUB.PA,LSTM3,1,-0.1895960122346878,0
633,PUB.PA,LSTM3,1,-0.2088904082775116,0
634,PUB.PA,LSTM3,1,-0.21770547330379486,0
635,PUB.PA,LSTM3,1,-0.21510626375675201,0
636,PUB.PA,LSTM3,1,-0.21832937002182007,0
637,PUB.PA,LSTM3,1,-0.21650420129299164,0
638,PUB.PA,LSTM3,1,-0.2180044949054718,0
639,PUB.PA,LSTM3,1,-0.21841368079185486,0
640,PUB.PA,LSTM3,0,-0.14912043511867523,0
641,PUB.PA,LSTM3,1,-0.14672985672950745,0
642,PUB.PA,LSTM3,0,-0.14152957499027252,0
643,PUB.PA,LSTM3,0,-0.14766830205917358,0
644,PUB.PA,LSTM3,0,-0.1560397744178772,0
645,PUB.PA,LSTM3,0,-0.1606447696685791,0
646,PUB.PA,LSTM3,0,-0.15980598330497742,0
647,PUB.PA,LSTM3,0,-0.1595691591501236,0
648,PUB.PA,LSTM3,0,-0.14117921888828278,0
649,PUB.PA,LSTM3,0,-0.11844192445278168,0
650,PUB.PA,LSTM3,1,-0.09475962817668915,0
651,PUB.PA,LSTM3,1,-0.08176924288272858,0
652,PUB.PA,LSTM3,0,-0.07568071782588959,0
653,PUB.PA,LSTM3,0,-0.0764571949839592,0
654,PUB.PA,LSTM3,0,-0.07508641481399536,0
655,PUB.PA,LSTM3,0,-0.0792631208896637,0
656,PUB.PA,LSTM3,0,-0.09211573004722595,0
657,PUB.PA,LSTM3,0,-0.09822583198547363,0
658,PUB.PA,LSTM3,0,-0.1094733476638794,0
659,PUB.PA,LSTM3,0,-0.09778925776481628,0
660,PUB.PA,LSTM3,0,-0.0671093761920929,0
661,PUB.PA,LSTM3,0,-0.03981775790452957,0
662,PUB.PA,LSTM3,0,-0.02110140770673752,0
663,PUB.PA,LSTM3,0,-0.011371448636054993,0
664,PUB.PA,LSTM3,0,0.012939337641000748,0
665,PUB.PA,LSTM3,0,0.02338324300944805,0
666,PUB.PA,LSTM3,0,0.031947240233421326,0
667,PUB.PA,LSTM3,0,0.047432612627744675,0
668,PUB.PA,LSTM3,0,0.06771133095026016,0
669,PUB.PA,LSTM3,0,0.08586461842060089,0
670,PUB.PA,LSTM3,0,0.10344269871711731,0
671,PUB.PA,LSTM3,0,0.1068648174405098,0
672,PUB.PA,LSTM3,1,0.1248878762125969,0
673,PUB.PA,LSTM3,1,0.14357531070709229,1
674,PUB.PA,LSTM3,1,0.16470077633857727,1
675,PUB.PA,LSTM3,1,0.18205887079238892,1
676,PUB.PA,LSTM3,1,0.2062213122844696,1
677,PUB.PA,LSTM3,1,0.2334788590669632,1
678,PUB.PA,LSTM3,0,0.2633543014526367,1
679,PUB.PA,LSTM3,0,0.30200910568237305,1
680,PUB.PA,LSTM3,1,0.31209349632263184,1
681,PUB.PA,LSTM3,1,0.3164525628089905,1
682,PUB.PA,LSTM3,1,0.3283430337905884,1
683,PUB.PA,LSTM3,0,0.3297329545021057,1
684,PUB.PA,LSTM3,0,0.33075928688049316,1
685,PUB.PA,LSTM3,1,0.33585596084594727,1
686,PUB.PA,LSTM3,0,0.35124069452285767,1
687,PUB.PA,LSTM3,0,0.3682522177696228,1
688,PUB.PA,LSTM3,1,0.3817971348762512,1
689,PUB.PA,LSTM3,1,0.3920676112174988,1
690,PUB.PA,LSTM3,1,0.4063286781311035,1
691,PUB.PA,LSTM3,1,0.41086530685424805,1
692,PUB.PA,LSTM3,1,0.4152761697769165,1
693,PUB.PA,LSTM3,1,0.4206050634384155,1
694,PUB.PA,LSTM3,1,0.4078742265701294,1
695,PUB.PA,LSTM3,1,0.3868405222892761,1
696,PUB.PA,LSTM3,1,0.36369597911834717,1
697,PUB.PA,LSTM3,1,0.3315250873565674,1
698,PUB.PA,LSTM3,1,0.30376267433166504,1
699,PUB.PA,LSTM3,1,0.2928497791290283,1
700,PUB.PA,LSTM3,1,0.2963150143623352,1
701,PUB.PA,LSTM3,1,0.2943795323371887,1
702,PUB.PA,LSTM3,1,0.28806072473526,1
703,PUB.PA,LSTM3,1,0.2708141803741455,1
704,PUB.PA,LSTM3,1,0.2633838951587677,1
705,PUB.PA,LSTM3,1,0.25721484422683716,1
706,PUB.PA,LSTM3,1,0.24519097805023193,1
707,PUB.PA,LSTM3,1,0.23268689215183258,1
708,PUB.PA,LSTM3,1,0.22584392130374908,1
709,PUB.PA,LSTM3,1,0.21656520664691925,1
710,PUB.PA,LSTM3,0,0.19490523636341095,1
711,PUB.PA,LSTM3,0,0.16631528735160828,1
712,PUB.PA,LSTM3,0,0.14122480154037476,0
713,PUB.PA,LSTM3,0,0.11748244613409042,0
714,PUB.PA,LSTM3,0,0.07611338794231415,0
715,PUB.PA,LSTM3,0,0.04096073657274246,0
716,PUB.PA,LSTM3,0,0.03261740878224373,0
717,PUB.PA,LSTM3,0,0.02072850987315178,0
718,PUB.PA,LSTM3,1,0.026971718296408653,0
719,PUB.PA,LSTM3,0,0.02737925574183464,0
720,PUB.PA,LSTM3,0,-0.1790579855442047,0
721,PUB.PA,LSTM3,0,-0.1762942224740982,0
722,PUB.PA,LSTM3,0,-0.17981396615505219,0
723,PUB.PA,LSTM3,1,-0.1819893717765808,0
724,PUB.PA,LSTM3,1,-0.1804686039686203,0
725,PUB.PA,LSTM3,1,-0.174483522772789,0
726,PUB.PA,LSTM3,1,-0.1681908667087555,0
727,PUB.PA,LSTM3,1,-0.15778987109661102,0
728,PUB.PA,LSTM3,0,-0.14507745206356049,0
729,PUB.PA,LSTM3,0,-0.13313612341880798,0
730,PUB.PA,LSTM3,0,-0.11807502806186676,0
731,PUB.PA,LSTM3,0,-0.10719794034957886,0
732,PUB.PA,LSTM3,0,-0.111143559217453,0
733,PUB.PA,LSTM3,0,-0.11013175547122955,0
734,PUB.PA,LSTM3,0,-0.10830070078372955,0
735,PUB.PA,LSTM3,0,-0.10507252812385559,0
736,PUB.PA,LSTM3,0,-0.10806480050086975,0
737,PUB.PA,LSTM3,1,-0.10963812470436096,0
738,PUB.PA,LSTM3,0,-0.10959498584270477,0
739,PUB.PA,LSTM3,0,-0.11379122734069824,0
740,PUB.PA,LSTM3,0,-0.11436222493648529,0
741,PUB.PA,LSTM3,0,-0.11096395552158356,0
742,PUB.PA,LSTM3,0,-0.10518847405910492,0
743,PUB.PA,LSTM3,1,-0.10104021430015564,1
744,PUB.PA,LSTM3,0,-0.10547980666160583,0
745,PUB.PA,LSTM3,1,-0.10597829520702362,0
746,PUB.PA,LSTM3,1,-0.10660989582538605,0
747,PUB.PA,LSTM3,1,-0.10240185260772705,1
748,PUB.PA,LSTM3,1,-0.0989907830953598,1
749,PUB.PA,LSTM3,1,-0.09797197580337524,1
750,PUB.PA,LSTM3,1,-0.10069014132022858,1
751,PUB.PA,LSTM3,1,-0.10513745248317719,0
752,PUB.PA,LSTM3,1,-0.1074988842010498,0
753,PUB.PA,LSTM3,0,-0.1080286055803299,0
754,PUB.PA,LSTM3,0,-0.1124691516160965,0
755,PUB.PA,LSTM3,1,-0.11683666706085205,0
756,PUB.PA,LSTM3,0,-0.12633804976940155,0
757,PUB.PA,LSTM3,0,-0.12975485622882843,0
758,PUB.PA,LSTM3,0,-0.1264549344778061,0
759,PUB.PA,LSTM3,1,-0.12485779821872711,0
760,PUB.PA,LSTM3,1,-0.1254153549671173,0
761,PUB.PA,LSTM3,1,-0.12722370028495789,0
762,PUB.PA,LSTM3,1,-0.12940692901611328,0
763,PUB.PA,LSTM3,1,-0.13381800055503845,0
764,PUB.PA,LSTM3,1,-0.13303646445274353,0
765,PUB.PA,LSTM3,1,-0.12882500886917114,0
766,PUB.PA,LSTM3,0,-0.13690221309661865,0
767,PUB.PA,LSTM3,1,-0.14752887189388275,0
768,PUB.PA,LSTM3,0,-0.17274844646453857,0
769,PUB.PA,LSTM3,0,-0.19905772805213928,0
770,PUB.PA,LSTM3,0,-0.22344322502613068,0
771,PUB.PA,LSTM3,0,-0.24382637441158295,0
772,PUB.PA,LSTM3,1,-0.257057785987854,0
773,PUB.PA,LSTM3,1,-0.2605845332145691,0
774,PUB.PA,LSTM3,1,-0.2542007565498352,0
775,PUB.PA,LSTM3,1,-0.24307815730571747,0
776,PUB.PA,LSTM3,1,-0.23967470228672028,0
777,PUB.PA,LSTM3,1,-0.23377899825572968,0
778,PUB.PA,LSTM3,1,-0.2359621375799179,0
779,PUB.PA,LSTM3,0,-0.24232317507266998,0
780,PUB.PA,LSTM3,1,-0.24726535379886627,0
781,PUB.PA,LSTM3,0,-0.26200854778289795,0
782,PUB.PA,LSTM3,0,-0.27557939291000366,0
783,PUB.PA,LSTM3,0,-0.2864171266555786,0
784,PUB.PA,LSTM3,1,-0.29008495807647705,0
785,PUB.PA,LSTM3,1,-0.3003382682800293,0
786,PUB.PA,LSTM3,1,-0.3101937174797058,0
787,PUB.PA,LSTM3,1,-0.30886310338974,0
788,PUB.PA,LSTM3,1,-0.3130965828895569,0
789,PUB.PA,LSTM3,1,-0.31043708324432373,0
790,PUB.PA,LSTM3,1,-0.30599790811538696,0
791,PUB.PA,LSTM3,0,-0.3016616702079773,0
792,PUB.PA,LSTM3,0,-0.2979047894477844,0
793,PUB.PA,LSTM3,0,-0.3099058270454407,0
794,PUB.PA,LSTM3,0,-0.3218699097633362,0
795,PUB.PA,LSTM3,0,-0.33483463525772095,0
796,PUB.PA,LSTM3,0,-0.3473506569862366,0
797,PUB.PA,LSTM3,0,-0.35652077198028564,0
798,PUB.PA,LSTM3,1,-0.35357898473739624,0
799,PUB.PA,LSTM3,1,-0.34503263235092163,0
800,PUB.PA,LSTM3,0,-0.4598289430141449,0
801,PUB.PA,LSTM3,0,-0.4580402672290802,0
802,PUB.PA,LSTM3,1,-0.45315033197402954,0
803,PUB.PA,LSTM3,1,-0.44668012857437134,0
804,PUB.PA,LSTM3,1,-0.4292680323123932,0
805,PUB.PA,LSTM3,1,-0.41629692912101746,0
806,PUB.PA,LSTM3,1,-0.4096689820289612,0
807,PUB.PA,LSTM3,1,-0.4040326774120331,0
808,PUB.PA,LSTM3,1,-0.39330846071243286,0
809,PUB.PA,LSTM3,1,-0.38016414642333984,0
810,PUB.PA,LSTM3,0,-0.3898099958896637,0
811,PUB.PA,LSTM3,0,-0.37802135944366455,0
812,PUB.PA,LSTM3,0,-0.37395524978637695,0
813,PUB.PA,LSTM3,0,-0.350362092256546,0
814,PUB.PA,LSTM3,0,-0.32186996936798096,0
815,PUB.PA,LSTM3,0,-0.30079221725463867,0
816,PUB.PA,LSTM3,0,-0.28006234765052795,0
817,PUB.PA,LSTM3,0,-0.26061227917671204,0
818,PUB.PA,LSTM3,0,-0.24796870350837708,0
819,PUB.PA,LSTM3,0,-0.2267720103263855,0
820,PUB.PA,LSTM3,0,-0.21642592549324036,0
821,PUB.PA,LSTM3,0,-0.19213521480560303,0
822,PUB.PA,LSTM3,0,-0.20033884048461914,0
823,PUB.PA,LSTM3,0,-0.20914047956466675,0
824,PUB.PA,LSTM3,0,-0.2154291868209839,0
825,PUB.PA,LSTM3,0,-0.22007420659065247,0
826,PUB.PA,LSTM3,0,-0.2188781499862671,0
827,PUB.PA,LSTM3,0,-0.22354504466056824,0
828,PUB.PA,LSTM3,0,-0.23035171627998352,0
829,PUB.PA,LSTM3,0,-0.23786720633506775,0
830,PUB.PA,LSTM3,0,-0.24213334918022156,0
831,PUB.PA,LSTM3,0,-0.2107500433921814,0
832,PUB.PA,LSTM3,0,-0.19195783138275146,0
833,PUB.PA,LSTM3,0,-0.16770339012145996,0
834,PUB.PA,LSTM3,0,-0.13309556245803833,0
835,PUB.PA,LSTM3,0,-0.09895341843366623,0
836,PUB.PA,LSTM3,0,-0.06090611219406128,0
837,PUB.PA,LSTM3,0,-0.028193533420562744,0
838,PUB.PA,LSTM3,0,0.00436507910490036,0
839,PUB.PA,LSTM3,0,0.029803559184074402,0
840,PUB.PA,LSTM3,0,0.051114439964294434,0
841,PUB.PA,LSTM3,1,0.08002106845378876,1
842,PUB.PA,LSTM3,1,0.10459814965724945,1
843,PUB.PA,LSTM3,1,0.1273491531610489,1
844,PUB.PA,LSTM3,1,0.1534423977136612,1
845,PUB.PA,LSTM3,1,0.17617985606193542,1
846,PUB.PA,LSTM3,1,0.20310989022254944,1
847,PUB.PA,LSTM3,1,0.22886842489242554,1
848,PUB.PA,LSTM3,1,0.2570476233959198,1
849,PUB.PA,LSTM3,1,0.28717291355133057,1
850,PUB.PA,LSTM3,1,0.31174156069755554,1
851,PUB.PA,LSTM3,1,0.3385494351387024,1
852,PUB.PA,LSTM3,1,0.3680311143398285,1
853,PUB.PA,LSTM3,1,0.4016140401363373,1
854,PUB.PA,LSTM3,1,0.4380120038986206,1
855,PUB.PA,LSTM3,1,0.4566270112991333,1
856,PUB.PA,LSTM3,1,0.46814867854118347,1
857,PUB.PA,LSTM3,1,0.47662198543548584,1
858,PUB.PA,LSTM3,1,0.48111459612846375,1
859,PUB.PA,LSTM3,1,0.4800640642642975,1
860,PUB.PA,LSTM3,1,0.47922390699386597,1
861,PUB.PA,LSTM3,1,0.472038209438324,1
862,PUB.PA,LSTM3,1,0.465625524520874,1
863,PUB.PA,LSTM3,1,0.45951586961746216,1
864,PUB.PA,LSTM3,0,0.4430635869503021,1
865,PUB.PA,LSTM3,1,0.4271107017993927,1
866,PUB.PA,LSTM3,1,0.40916430950164795,1
867,PUB.PA,LSTM3,1,0.3863281011581421,1
868,PUB.PA,LSTM3,0,0.362544983625412,1
869,PUB.PA,LSTM3,0,0.3451540172100067,1
870,PUB.PA,LSTM3,0,0.32532742619514465,1
871,PUB.PA,LSTM3,0,0.31777772307395935,1
872,PUB.PA,LSTM3,0,0.3005722165107727,1
873,PUB.PA,LSTM3,0,0.2732028067111969,1
874,PUB.PA,LSTM3,0,0.2410707175731659,1
875,PUB.PA,LSTM3,0,0.24825429916381836,1
876,PUB.PA,LSTM3,0,0.2554962635040283,1
877,PUB.PA,LSTM3,0,0.26776522397994995,1
878,PUB.PA,LSTM3,0,0.2929897904396057,1
879,PUB.PA,LSTM3,1,0.31146660447120667,1
880,PUB.PA,LSTM3,1,0.8853508830070496,1
881,PUB.PA,LSTM3,1,0.8918347358703613,1
882,PUB.PA,LSTM3,1,0.896986186504364,1
883,PUB.PA,LSTM3,1,0.8959975242614746,1
884,PUB.PA,LSTM3,1,0.8984251618385315,1
885,PUB.PA,LSTM3,1,0.8971707820892334,1
886,PUB.PA,LSTM3,1,0.9032863974571228,1
887,PUB.PA,LSTM3,1,0.901698648929596,1
888,PUB.PA,LSTM3,1,0.8994260430335999,1
889,PUB.PA,LSTM3,1,0.8857102394104004,1
890,PUB.PA,LSTM3,1,0.8693971633911133,1
891,PUB.PA,LSTM3,0,0.8516538143157959,0
892,PUB.PA,LSTM3,0,0.8334236741065979,0
893,PUB.PA,LSTM3,0,0.8122431635856628,0
894,PUB.PA,LSTM3,0,0.7894216775894165,0
895,PUB.PA,LSTM3,0,0.7600207328796387,0
896,PUB.PA,LSTM3,0,0.7350409626960754,0
897,PUB.PA,LSTM3,0,0.7206807136535645,0
898,PUB.PA,LSTM3,0,0.7104032039642334,0
899,PUB.PA,LSTM3,0,0.69959956407547,0
900,PUB.PA,LSTM3,0,0.6898722052574158,0
901,PUB.PA,LSTM3,0,0.6751182675361633,0
902,PUB.PA,LSTM3,0,0.6568970084190369,0
903,PUB.PA,LSTM3,1,0.6385442614555359,0
904,PUB.PA,LSTM3,0,0.6267653703689575,0
905,PUB.PA,LSTM3,1,0.6332855820655823,0
906,PUB.PA,LSTM3,1,0.6495951414108276,0
907,PUB.PA,LSTM3,1,0.6599270105361938,0
908,PUB.PA,LSTM3,1,0.6631617546081543,0
909,PUB.PA,LSTM3,1,0.6610251665115356,0
910,PUB.PA,LSTM3,1,0.6499866247177124,0
911,PUB.PA,LSTM3,1,0.6469781994819641,0
912,PUB.PA,LSTM3,1,0.6497648358345032,0
913,PUB.PA,LSTM3,1,0.6526709198951721,0
914,PUB.PA,LSTM3,0,0.65191251039505,0
915,PUB.PA,LSTM3,0,0.6486044526100159,0
916,PUB.PA,LSTM3,0,0.6535132527351379,0
917,PUB.PA,LSTM3,0,0.6597382426261902,0
918,PUB.PA,LSTM3,0,0.6610225439071655,0
919,PUB.PA,LSTM3,0,0.664130687713623,0
920,PUB.PA,LSTM3,0,0.6621300578117371,0
921,PUB.PA,LSTM3,0,0.6639519929885864,0
922,PUB.PA,LSTM3,0,0.6642581820487976,0
923,PUB.PA,LSTM3,0,0.665647029876709,0
924,PUB.PA,LSTM3,1,0.6744667291641235,0
925,PUB.PA,LSTM3,1,0.6801251769065857,0
926,PUB.PA,LSTM3,1,0.6709409356117249,0
927,PUB.PA,LSTM3,1,0.6485690474510193,0
928,PUB.PA,LSTM3,1,0.631292998790741,0
929,PUB.PA,LSTM3,1,0.6343873143196106,0
930,PUB.PA,LSTM3,1,0.6453308463096619,0
931,PUB.PA,LSTM3,1,0.6562692523002625,0
932,PUB.PA,LSTM3,1,0.6396887898445129,0
933,PUB.PA,LSTM3,1,0.6286668181419373,0
934,PUB.PA,LSTM3,1,0.6214724183082581,0
935,PUB.PA,LSTM3,1,0.6106995940208435,0
936,PUB.PA,LSTM3,0,0.5869277119636536,0
937,PUB.PA,LSTM3,0,0.5541768670082092,0
938,PUB.PA,LSTM3,0,0.526418149471283,0
939,PUB.PA,LSTM3,1,0.5149334073066711,0
940,PUB.PA,LSTM3,0,0.5092164278030396,0
941,PUB.PA,LSTM3,0,0.5086334943771362,0
942,PUB.PA,LSTM3,0,0.5028190612792969,0
943,PUB.PA,LSTM3,0,0.48384326696395874,0
944,PUB.PA,LSTM3,0,0.4465651214122772,0
945,PUB.PA,LSTM3,0,0.40322864055633545,0
946,PUB.PA,LSTM3,0,0.3504663109779358,0
947,PUB.PA,LSTM3,0,0.3159104883670807,0
948,PUB.PA,LSTM3,0,0.29624730348587036,0
949,PUB.PA,LSTM3,0,0.27728840708732605,0
950,PUB.PA,LSTM3,0,0.2541608214378357,0
951,PUB.PA,LSTM3,1,0.2359064519405365,0
952,PUB.PA,LSTM3,1,0.22900336980819702,0
953,PUB.PA,LSTM3,0,0.2356795072555542,0
954,PUB.PA,LSTM3,0,0.22451889514923096,0
955,PUB.PA,LSTM3,0,0.2192527800798416,0
956,PUB.PA,LSTM3,0,0.21793629229068756,0
957,PUB.PA,LSTM3,0,0.23937352001667023,0
958,PUB.PA,LSTM3,0,0.2610264718532562,0
959,PUB.PA,LSTM3,0,0.27940359711647034,0
960,PUB.PA,LSTM3,1,0.430885374546051,1
961,PUB.PA,LSTM3,1,0.4024046063423157,1
962,PUB.PA,LSTM3,1,0.379535973072052,1
963,PUB.PA,LSTM3,1,0.3623424172401428,1
964,PUB.PA,LSTM3,1,0.3510630130767822,1
965,PUB.PA,LSTM3,1,0.3409665822982788,1
966,PUB.PA,LSTM3,1,0.3263143301010132,1
967,PUB.PA,LSTM3,1,0.3055616021156311,1
968,PUB.PA,LSTM3,0,0.2697409689426422,1
969,PUB.PA,LSTM3,0,0.23917114734649658,1
970,PUB.PA,LSTM3,0,0.20890872180461884,0
971,PUB.PA,LSTM3,0,0.1820129007101059,0
972,PUB.PA,LSTM3,0,0.14936932921409607,0
973,PUB.PA,LSTM3,0,0.12245938926935196,0
974,PUB.PA,LSTM3,1,0.10119996219873428,0
975,PUB.PA,LSTM3,0,0.08068600296974182,0
976,PUB.PA,LSTM3,0,0.07189002633094788,0
977,PUB.PA,LSTM3,0,0.06688027083873749,0
978,PUB.PA,LSTM3,0,0.05966102331876755,0
979,PUB.PA,LSTM3,0,0.04499116167426109,0
980,PUB.PA,LSTM3,0,0.03633152320981026,0
981,PUB.PA,LSTM3,0,0.021755240857601166,0
982,PUB.PA,LSTM3,0,0.013539472594857216,0
983,PUB.PA,LSTM3,0,0.021122178062796593,0
984,PUB.PA,LSTM3,0,0.03540387004613876,0
985,PUB.PA,LSTM3,0,0.04747600853443146,0
986,PUB.PA,LSTM3,0,0.06102325767278671,0
987,PUB.PA,LSTM3,0,0.079801544547081,0
